"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7482617295228319","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.8508931781016964","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.9579941705994701","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1127476430837964","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1246339792052218","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1339144358277278","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.173609250091343","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.2357508840849687","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.3167649281487428","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.4148984940470508","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.483705242984658","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.4982849169396033","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5228136762304816","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5852833227423284","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5983377836622594","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6259829984232719","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6322284386653068","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.644475668796691","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6534054650875785","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.689015621183847","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.8754360109323445","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9145753544103061","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9896037002463274","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0199583358794913","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.077054014234702","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0853054800313187","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.115630989641892","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1188112293371053","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.123477823338803","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.204213285534732","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.301923440840363","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.379057417131504","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.422794996592649","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.483124916508229","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5626345972385036","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.564040985425182","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.611918249234617","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.618961662999223","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6456407221526512","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.678201985751781","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7428789738191304","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7897240725498005","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7948884018927926","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.822606292336974","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8738135984826374","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.909133275914034","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9126506649032895","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.930183111297665","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9335709108456434","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0077075603795946","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0162310551796914","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.020306992581786","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.192821572373368","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2649220417976137","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.331079745263777","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4261488813336185","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4504570848703717","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5099844447344477","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5896849404005335","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5953026073397485","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6927907653628567","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.702486419098096","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7130392006720863","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8417303961840177","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9784260901519906","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.985479523989709","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.0114910228180145","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.047293477290746","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.071238359199794","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.192504419395021","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.224752128699197","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.280828906804432","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.310000994658758","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3934504893572255","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.396881935187312","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.403526586085668","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.405696739310343","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.460112937673019","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.572550918060154","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.6452920451134805","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.647044719424048","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.658890343239722","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.6951617730123285","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.743985017206287","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.895674919281837","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.918579309368447","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.0153243109624706","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.0197569906075525","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.030548381182417","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.036291028859427","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.074057753528764","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.111847834541841","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.235617904467424","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.2362856857032405","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.28182629804463","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.344533928757652","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.38774406978571","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.428478489776543","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.4338167027185875","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.482175022850528","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.556352580581233","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.574623662584163","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.644801823184039","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.654186544201644","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.674095930423223","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.79623877970339","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.83019654291894","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.852283952521746","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.8531907868268735","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.933286413217619","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.094430927149865","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.1187044178249135","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.169812575441453","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.20789305089216","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.221555937291405","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.247842990391176","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.252139023196717","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.335659036125409","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.3403983105638995","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.402498931006409","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.423426426790145","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.437104636030679","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.504585854686282","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.5968165505485326","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.617073737483277","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.635585384330314","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.698227972403548","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.788920405842154","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.868891183507925","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.894844070036132","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.8965794016286015","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.906054394665994","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.909132526746141","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.920559731176254","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.936586579395087","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.000259364868444","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.113950936940038","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.166533816601938","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.18466332897287","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.230592591097407","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.275796556553612","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.298349274458594","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.383190594665679","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.441189242830798","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.518340205589934","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.543808328334727","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.647660051831263","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.653961216565581","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.679110128971233","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.688285159240509","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.728573941666529","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.739644241742024","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.824191810557161","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.831760231796693","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.838876659419438","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.9738257665528405","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
