"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5967763363699201","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.6337956701065861","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.6438939422100217","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7695158992041085","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7802127860731491","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7835133532157135","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8011133718904335","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8198502480082185","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8409751914889763","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.866982332629434","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9011199241869113","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9100624580043287","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.921036884106995","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9469043003645323","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9687085058008721","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.0872425042821952","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1377972199034738","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1847149450679255","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1955335324651004","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.2582164621003833","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.31081717481648","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3434215494658606","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4491845361964184","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4523122758262426","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5053410877982274","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.587758776098871","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6284748084548322","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6504568246261568","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6879552130326285","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6918325941739711","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.737603934685587","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.796785513463959","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8424537056051369","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.84982772190343","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9108138427516919","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9247774631672936","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9413548498357802","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9780373540904526","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0085907305704453","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.050248073759361","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.051012852518879","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0549054950622847","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.081775758165601","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.1642212962525487","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.175505068951776","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.260507847324191","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.27675886404948","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.300434572706446","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3583485095982173","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.384315281831864","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5207442190727853","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.539570768882516","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5524397606476694","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5883814331726676","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7578158359557645","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8183998026869226","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.830422324319292","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8815076099226795","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.897974377389049","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9498484657049087","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9676475597067244","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.092751747355573","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.107139545778904","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1341138298244737","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1952986701714767","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.286658230368022","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3290135158874947","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.351048699018683","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5605726039809356","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.611708575853105","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6547892644728863","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6828431081485546","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.689417479043178","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.714255520778842","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9005923814250583","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9145126659176896","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.011135395644701","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.0393868090363645","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.100046249157704","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.2187130039834635","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.257354068985805","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.267500019832169","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.288169225174926","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.3067794719711685","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.3068929867514205","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.37797580580882","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.399685011973052","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.41192375762979","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.425080258773955","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.467121766061763","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.55801649907281","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.6431526137679375","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.807361619034757","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.850021134364713","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.850266575575472","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.992241822251867","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.0445604922306275","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.102391922151613","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.153119184055725","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.311630505657556","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.458577795243954","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.624357833135893","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.647248634613294","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.698671310244231","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.726827147905682","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.752156636497","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.753105279893559","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.818555202912544","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.82504630806674","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.844628108827045","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.139610976036422","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.244468245222499","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.335911275178136","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.530407340540646","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.589649482120927","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.592116844599878","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.621754939504814","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.6301040539787355","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.70172963858575","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.742448744119909","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.7479313909671","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.758047198405117","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.7934441187772485","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.002712141540201","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.119143052687772","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.161866056704239","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.24462915537813","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.250384150276043","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.348200235587272","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.3999728621358365","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.446431998732889","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.571531843734503","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.587322746854413","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.823943009886251","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.868925350062689","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.009950704026446","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.036210995539593","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.04276882184241","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.044328216256847","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.322309369686508","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.349106767047449","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.374730213419106","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.37720967107382","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.404024347421458","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.436670768362717","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.470565767639963","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.520127249532889","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.580948521781545","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.601399958020437","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.652437563485469","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.657629577973971","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.779736084071011","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.79799747661684","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.811159633835251","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.812817180530427","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.815932715189096","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.841402043498022","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.868277564316907","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.87887071515589","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
