"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5665142476637737","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6506168295308568","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6526682979137153","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6882185208779097","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6907897365567255","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.7109880467758214","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.830355336012027","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.8984222775563775","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.9151044912609136","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.9321256644432436","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.9784398000714143","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.9915924923997497","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.0651491379763507","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.1451705354850117","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.303847168749836","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3080828953066113","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3373294591918805","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3520623181252205","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.36673633798393","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.4770662004693405","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.5367013193056773","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.547002458189756","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.54930171758785","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.56963370133103","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.646887636874811","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.7568264772454825","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.807227452599909","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.812687007236397","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9029969349405693","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9030700455116647","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9400095866978493","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.006195312398477","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.030888615582235","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.043465906865472","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.046232561310377","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.056473858701156","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.0769713671259","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.143617547055804","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.193561668193851","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.274861667076633","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.280085271305936","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.403725562610248","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.405068541803275","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.494053272300966","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.511650590607205","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.771428055696663","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.7716328279795865","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.867095146929986","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.904099670682987","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.966045783595397","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.966696753749493","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.139283048761228","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.142216605040908","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.173061341832607","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.193674149846878","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.19895942428771","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.256994234379967","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.292056217581207","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.392390503422928","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.411978894170346","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.430209111775812","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.491020994756318","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.525183511135904","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.566082535083662","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.586669635788991","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.5898120414956","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.591903661648705","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.621321405524761","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.65801794490313","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.802889578097275","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.841881346715067","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.8826022954612425","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.8928232146545865","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.9107773746811185","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.95648468009665","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.978771566349159","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.989349029932631","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.046832826656557","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.053736507894578","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.1753813832796585","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.329016868308786","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.445862414766062","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.482916512144688","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.596279686018865","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.609440841839702","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.632376672903188","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.714186039640535","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.811480634499797","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.833794995653614","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.863403501466081","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.886992778232408","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.910976381574807","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.923426048961147","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.003992329088221","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.121256936155989","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.269421422285625","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.332491087625505","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.350825087804645","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.482046386247053","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.667769560489135","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.676074176354206","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.765406440565994","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.803992679120614","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.83668631020697","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.860691449815078","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.935908052978863","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.9904345371695795","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.090364948982641","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.11813609650778","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.152810137262922","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.159705192669152","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.186144385821127","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.197962794513954","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.253074577349377","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.266148927244105","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.294613355002388","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.300421918474022","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.344552925505202","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.353884846533402","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.437398681814205","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.444343295288165","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.47332310849374","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.531394574708514","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.565602425803725","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.721095764749823","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.859814626567955","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.900260126680568","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
