"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.47166250349997063","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.5279207106784096","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.5546373575100668","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.6044417427715266","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.6827928273273367","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.716886847933616","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8520195192631367","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8616330718814618","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8655780939116231","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8785024230298613","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9104904334333489","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9735315353546227","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9984319336477415","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0657669649703376","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0973808084458139","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1391307793650323","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3032350796362833","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.404387394469819","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4413533130509546","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.495966010980238","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.610046890473272","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6266761762968396","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6383948673913369","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.663069876005846","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.759811707627491","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.812582413375699","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8668893760357235","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.87307075543416","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.887049405678889","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.952546204869591","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0153919336782176","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0202603984269953","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0755633459936904","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1319567038392906","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.16174682838148","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1936595266919094","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2335908894402747","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.285735192400099","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.304039170172276","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3366977968264653","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.385731802458893","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4248753558139704","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.427390723955885","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4418647587168234","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4441998460851453","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.459222521882127","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.544568258185084","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5656514869318494","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5680191137731168","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7007449224083087","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7240829742561488","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.829345782782113","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.924814046982305","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.927973544988008","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.028122427465678","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0776544560540984","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.204018148530793","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.36759897488742","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.424079454039541","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.513913911958455","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5385944538341563","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5464473235677887","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.611247897537523","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.699571566818495","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7757327623465438","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8271705025109974","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8458658566196475","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.038166173421984","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.039951291833299","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.174387196230255","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.237959637902522","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.267908328659341","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.311958660404332","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3244748634529975","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.437054307927955","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.463694449927574","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.53159672799693","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.753950542483632","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.8259586173454565","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.8378828096385185","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.866554056146238","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.058913912043228","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.079854630635518","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.1046673601596995","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.130594181404126","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2900856175230295","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.291285963756592","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.311086974293535","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.343206392930306","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.367365087011011","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.461597282233117","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.49942527503889","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.52411386609962","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.558431497530699","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.6031036752606385","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.613510810775227","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.623695882607976","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.722099831017951","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.82931946118701","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.874099771824435","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.906529748224292","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.004514410931647","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.0477610630325405","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.067532680705407","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1218165709866135","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.162339342035285","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.46463753232211","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5258235746950755","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.545821300111198","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.582079447325209","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.66908090494258","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.770771633656899","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.7800154691969325","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.81043326460797","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.843546255978102","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.849710310152615","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.958227330472532","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.009187406036396","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.0110026601341655","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.0675596058651795","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.097468350599771","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.159581295700384","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1606396895306395","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.238149169871427","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.271844362427514","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2976728445158034","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.368462816399534","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.394533838071461","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.497843900205857","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.506196676529341","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.51883595006796","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.541836462243447","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.553875907511371","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.593169630183587","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.594419520296167","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6803004111156135","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.684197623945446","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.704266689967347","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.7139055565876","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.739889717101275","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.837789308628377","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.921148943163388","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.949562636842364","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.017700821354184","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.098788048181508","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.270405681438126","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.30301503848632","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.305540003254471","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.384397245797839","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.404738289139408","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.426225508282002","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.466869241243376","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.484540760334681","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.533108529784116","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.557591236051378","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.613415078012432","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.640590781003914","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.726895780599373","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.752188564817354","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.759438131147897","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.790709743478526","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.936193670884517","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
