"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2587149181004977","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.277015092640902","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2902476878340547","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.357782459831194","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3710143403132908","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4128459457567752","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4129781651828794","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.434306133180027","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.451526052628922","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5185763542615347","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5276994593038995","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5726730700142204","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.632528529614284","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.657954974905294","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6867144144807693","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7375876506957086","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7591906801185464","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8075818618619073","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8155344770230821","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.825984625833531","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8499283802656294","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.046940545472738","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.072506196709698","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.116445445846209","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1896189148438205","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3559173032948504","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.502179596198591","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.711203872103241","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7341298074809592","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7958818854218324","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.903414140526255","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.907793406458326","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.959928473968981","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0165828127163974","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.024597801135364","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0390238824860796","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.092031801051641","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.127931936848536","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.21189261132751","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2960117629139476","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.350884795686439","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3860784648119537","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.430204712425338","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5090730274277564","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.509591639096847","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.516383437417876","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5722796510159505","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.578104080425159","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7111777103665","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8316572010462138","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.847386469010875","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.852880548179075","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.01838373481156","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.045571430360135","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.047506927794597","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.087342782232988","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.122909104330852","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.152138582240865","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2905193145666605","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.312718789958326","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.31880310487112","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.3511836569146665","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.390215416787394","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.391240404986135","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.39249147145279","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.409899603987005","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.496965517579729","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.552942017959364","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.600434037210471","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.766690406018001","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.814335072952948","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.877996919235662","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.909797041775774","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.918085819022924","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.950124446231409","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.9562624095961185","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.961546063348906","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.125618727087033","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.128748316150186","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.182118046280949","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.253143121459162","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.4485955506124295","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.5416677843015085","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.611770832789976","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.620809630312403","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.702348554749073","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.772238027975783","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.814110654960779","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.870605082053304","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.901777152197051","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.028138394725754","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.092147463303996","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.096367974413499","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.168662516770666","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.217070080180342","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.227911819046211","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.356378688906777","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.3918747067893715","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.413382103610337","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.426223986815249","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.448756758580387","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5056934483569915","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.530410770125538","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.583779267783193","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.585232650068306","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.585811332677135","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.610279373750813","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.730487598435655","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.843767640181717","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.881526530826152","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.915060460737175","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.95962044155696","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.141717935207405","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.167085759426939","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.230702780901672","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.277554175791742","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.28172891712271","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.326669153332443","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.340352931614461","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3785714146030035","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.589247626556299","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.731672612214396","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.741905876616815","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.79542991809436","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.834654429780157","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.838966884698582","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.8478389751680675","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.887256681679368","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.950590478774626","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.980909459670973","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.004095670263341","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.070748059980929","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.071810347581708","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.093175507890585","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.121606919694734","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.142300771696693","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.19219469364655","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.250572836099355","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.276818491797922","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.613464282570549","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.647935301191154","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.65117553600693","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.655032706120727","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.691171878064864","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.725970852809942","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.728392171228188","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.802038642488139","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.822016566398434","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
