"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3652963921215955","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.4331378359713804","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.528449440061607","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.529363119142324","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5989142999363626","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6239167375632233","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7630156715974286","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.777878043835652","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8065187002090606","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.819673075528604","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.870373559446753","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.927208219826125","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0045299566011514","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.090748340412329","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.165224577757684","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1915418347308098","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.328156239215704","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.33893128518103","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.436582938094355","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.49855660951695","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.544993102733343","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.549422552002249","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7078812911346275","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.7213126976597657","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.7241980077230155","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.745182693580374","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.827351821454227","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.060782660673319","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.1325055471283285","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.150695883180548","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.156010830912193","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.194560018601102","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.276852705540368","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.281258790715857","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.349423791239656","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.351807411445945","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.451762369304046","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.479682103795882","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.495383482786497","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.579830896211473","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.7299177896313775","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.749160397677562","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.755363630157836","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.805386473951097","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.828604624744659","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.863285275372224","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.942909385504371","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.979503451343734","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.9807856454530475","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.015927371878092","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.035880693013263","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.069393598900732","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.185096589579059","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.195577716714129","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.26382800849565","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.392129662202483","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.408563528873647","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.416853541155018","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.4437547009220815","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.511731557434975","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.525350364729008","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.556147228877151","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.610237893721852","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.61235120819107","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.666018898204365","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.6924814019416","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.700494199803564","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.79310130673967","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.887865456813938","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.9572707733330645","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.018870174354927","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.151283611966302","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.282414527686346","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.358156969689993","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.402391160791788","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.4429176087135165","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.480319583753045","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.480887087566237","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.518371117795798","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.533600755411868","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.551625367600767","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.569286717042388","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.576741246928301","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.717195279831449","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.746533076949521","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.829402130038138","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.838269696036403","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.846840016640119","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.896620623617892","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.901704225851035","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.902555436307972","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.039681120446719","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.041128219639594","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.096272445991203","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.159550167518556","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.185032918327305","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.242287290842615","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.303615287806317","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.307814243907946","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.324648138670587","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.335547791004374","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.424215719158111","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.461369199215758","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.48792015149551","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.545110315673039","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.547676639512169","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.572841036406619","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.593482195413129","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.692350107720599","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.826518342782205","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.905810420547665","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.950819510304645","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.9633101515078195","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.04744455183648","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.19814378214332","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.283077031020902","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.298624926985692","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.346437725521257","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.451316993050286","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.51512263147224","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.645588287944936","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.68313291965904","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
