"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8077587678060645","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9076483936264366","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9081000906846567","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9547721776505056","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9589074052545397","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0250372556766927","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0773968295949947","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0876664329856687","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1464763174471417","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2004720523469556","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2540765128176288","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2626071651373254","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2986602769009457","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.3645874332115562","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.4332509701397687","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6186217777606178","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6974794191044673","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7216354714276734","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7359490064821748","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8548248436632526","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.874498719514908","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8761741091792443","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9369810784967032","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.194560188374501","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4966217048777146","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5017718590365416","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5937925274851934","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.625352672857906","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.646622067381111","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6504641583316264","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7201254543140974","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9265127529658774","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.035857402261172","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0541505916083165","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.196889113618523","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.230113563447347","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2975584518806933","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3289434408455523","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3400786969359473","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.462909463895662","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.533791764100742","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.543232316784975","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5484927318081545","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5830654090171867","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.614729760549092","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.709961865478091","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7156287967288515","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.761922411464347","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.853240881641247","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9377105347606953","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.994639305910806","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.030307779727103","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.031833474133509","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.035765447453652","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.108881319337406","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.1646204141269205","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.187297005594179","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.2047384115112365","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.23203217584258","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.267701037883265","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.326132217545553","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.331955553831112","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.371109323316773","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.396991556814954","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.447034990283017","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.501097112229555","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.53398530671706","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.560022513328254","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.562453104225527","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.594282848771069","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.611417168621697","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.6158681002143895","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.730652106106734","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.780682777638477","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.823944163773819","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.875285584231184","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.899049046699854","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.957716748802015","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.962795820855821","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.964303176409069","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.175286545084925","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.190469413492026","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.19651862402313","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.204100308395897","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.209418104530937","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.210569396513018","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.22613449880458","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.245863186027443","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.263111074871669","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.324555966380256","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.348987008011335","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.41546715479787","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.441928614894738","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.603033789625719","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.6417916773412555","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.650310448859274","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.704715365790991","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.707814228843327","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.958304735359446","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.967588598365811","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.991051852740445","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.069671410309113","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.156612889552264","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.272181452299399","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.365232754425558","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.43600578710586","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.444614187774787","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.482229397496939","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.537022364843702","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.550793063512926","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.554110317837001","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.567073423106764","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.61256805234531","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.647752885603621","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.659258749758832","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.753491446418799","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.882043830960172","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.886491649807854","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.9047839696782605","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.914016805240197","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.935139438611077","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.978885859288903","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.019317498118628","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.041211219951044","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.2418657839900655","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.298775195437818","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.365464964151017","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.5679435765588865","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.620615913769601","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.642236467888221","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.679443753890061","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.811411470403113","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.882612523721289","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.993076374549341","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.023035625008474","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.031616012502889","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.047061052418616","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.059743185170715","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.065927333712754","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.079358610924986","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.139982980801387","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.189500651601222","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.399602220423098","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.454117769957014","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.504853781902806","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.524304554018016","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.637118823710315","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
