"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.050682396026919","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.076383593999539","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.0917359246179075","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.099282752852337","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.130745428636564","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.203227010864075","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.251257351713769","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.3007619805366195","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.33044337291339","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.3321259262167695","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.348941996278959","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.350659599702525","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.353616289732849","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.37020684005411","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.401120998963458","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.487663629643515","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.565027364283394","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.711275647152812","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.767609206948473","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.79522483246611","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.9169812648679345","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.945175458467864","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.962195128432683","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.990140994209897","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.081815509245964","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.198105778975049","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.228782064606847","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.290901497114461","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.4341156407376765","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.4395281880537905","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.6809302404978395","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.763669216118531","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.782672189130679","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.8073487116184985","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.828815167506659","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.89752034072829","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.918468975446453","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.055049517037508","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.057284207809234","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.074867855944369","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.131106362253614","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.268543389520668","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.280179708556851","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.307243649916969","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.336272740149021","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.361228427072689","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.385831035585901","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.479540077910578","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.519579577218739","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.5656506892707815","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.57322696516943","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.573412101379418","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.777977556190473","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.811803446257334","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.9057274239312765","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.930895481862395","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.935042858388414","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.098564605447518","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.19881697294609","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.2690462964439995","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.290121365164509","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.302389884501273","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.375498913088697","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.389676844051765","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.5348954515722335","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.562917302160638","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.61591383305876","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.618610020169961","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.631431003391404","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.66719251066386","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.694392171461267","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.766700358683737","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.793146356025551","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.8099339800259395","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.819700601019233","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.875608109444678","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.916262544747968","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.919204819297076","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.9378417788622855","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.9630799487195665","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.965177774005438","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.983597843759616","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.04230754609976","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.049971345636434","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.05744748904007","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.174334483526154","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.206509500783003","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.265616955962598","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.4133324521485","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.485711462683398","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.543077088870637","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.638966398598361","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.65097301919811","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.728189033067796","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.754017555151846","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.811623131116532","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.81624151814049","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
