"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.18697524135377","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.243644293519418","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.256538230060222","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.268333555593094","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.272265674063396","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.332080703941647","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.405023814535378","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.462895347082738","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.515244457278412","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.551901803737579","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.593462831111732","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.673271981417407","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.734794123101039","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.735776187762963","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.762981446756091","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.773500998940362","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.824787266204537","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.851863437696628","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.869421820827881","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.888569450011668","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.897188927885568","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.924656162481599","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.029122004015585","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.186803825716026","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.263472134165221","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.284305912926193","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.310256444504075","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.327399916227414","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.42356110699089","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.434103321559848","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.45141125962215","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.504076941137914","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.564941738391763","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.646186976641992","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.684951266102598","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.697757107578894","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.703278722071746","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.755063430670024","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.767492271490648","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.831254265552657","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.834603319197514","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.846269573512721","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.921524111956462","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.033087349369524","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.033520273266719","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.051529395932752","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.065134686316807","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.130630629288357","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.131456778443596","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.143219954263483","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.144317285426975","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
