"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4885205307203559","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"0.550856365035224","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"0.5757089009105929","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"0.6875851564762342","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"0.8906268612637493","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"0.9894125564013303","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.143003376055555","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.443723449317871","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5097448609743882","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.53154969558246","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5925767811064537","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5987139037437303","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6155783530584473","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6435870561432937","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.6560649638497207","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.6788692917131038","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.6825940409898392","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.718182534255564","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7186670832834523","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7312711895967667","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8163083285666295","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8456307496441433","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8585931634098585","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8670480607706386","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8732833015642074","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.9798457062165578","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1386615513721194","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1806964334710486","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2332371684391243","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2530130735574208","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.270460556144782","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3310329824025953","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.331834366557567","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3438017353650697","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3443907778393474","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.364955578423842","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.3843743579164114","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.3951860569313728","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.430559548852344","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.4344116046865047","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.4550732676747082","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.4769386634333608","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.484566577533245","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.5115234286234047","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.6854307892641835","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.735756201436591","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.8532080749368895","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.904344800524159","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.9416038574539565","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.0178477025543966","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.0180703913507325","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.0565557502021745","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.080294862101948","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.1670468111253745","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.1989438651433524","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.280728665989105","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.3264627141926972","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.331781957277756","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.4779713993297197","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.488163357875402","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.5352161897950283","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.5723474726797315","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.625095929306613","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.7054384381176444","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.7101576724324827","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.8425711234265543","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.864265255106814","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.872733038272079","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.879134625576487","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9004945313124004","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9167712904508467","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9507301022424577","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.004487910007869","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.088039487553701","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.131318406230236","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.134350820197346","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.16925103941044","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.171372021402909","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.396460472867243","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.398508087255881","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.401090731737305","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.52514677103068","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.556934300811077","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.630958841992434","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.65165555534376","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.723619504298174","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.770450701703495","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.772811168564154","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.775516517823372","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.786377607159582","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.826928690556128","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.830521999235186","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.020550969661461","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.058587361048276","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.197822502250477","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.212416512600012","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.228452751547583","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.254269097982534","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.271547676248625","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.467970463038635","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.503087364003926","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.532217597136489","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.550169690388036","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.636806850627017","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.759767235760707","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.835174907539384","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.8445993559631715","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.85206724694831","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.853017227942123","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.955107531673655","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.9568893113165196","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.970277120517665","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.978650491676392","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.018534045728275","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.043726596520896","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.056138116995712","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.070644491013096","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.084535033434519","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.125883766635576","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.229935331621849","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.321672345916895","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.399850351806043","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.411436870002884","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.499968178538973","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.572879229346096","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.589309370344628","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.591216789218837","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.625038141592665","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.831375587826639","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.843743498772943","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.90184476802627","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.9139973008162405","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.955498723598752","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.034410369737897","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.073321295580684","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.148239031209366","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.222008586606928","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.335612240371153","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.342825861505582","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.3521791956549105","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.4003213115405115","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.450124409624793","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.533881198675848","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.5734372114833395","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.600455904433642","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.6133304143480025","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.627595431828474","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.656317969732546","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.730139040673503","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.812162535641943","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.842081955891089","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.849353608965775","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.882897203042575","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.924934307508517","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.032535773000102","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.034574545018751","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.05146599491645","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.076953540378259","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.184854819353944","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.224716464378078","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
