"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.478630325390508","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.5519423561619669","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.5554378130888972","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.5584759766782295","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.5651193192229451","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.5808107525726496","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.6688978917144254","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.6924766258677697","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.7065187587117134","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.8860302108865512","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.9784029026438429","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.0336896769827895","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.0466417851532364","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.063042949342663","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.0666779503516688","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.1520333011825648","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.2094452079580136","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.2128675616910989","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.241533865129646","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.3132078239105183","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.4134614771037932","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.4421259860107307","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.4741916640865487","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5048410251295363","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5263696735556245","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6117220291000238","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6431140884104822","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6622716200101322","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6699266873286616","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.849619211680439","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.9448728610855843","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.9615175102393212","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.013152469064993","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.0533027998418647","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.0780381880201744","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.092866729614452","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.125826812073528","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.1551187065705344","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.201003822770734","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.2623669698931357","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.3606084890930203","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.4011864562340297","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.4350690670822086","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.4960427104681684","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.529803644089217","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.6636433115456075","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.6647762452618804","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.68844239294783","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.717466392524468","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.8431321330721415","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.8801580758210803","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.9011929016980686","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.903124451754684","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.9319324055993743","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.9571930669260844","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.9683342176923637","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.025704707830049","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.1109736165130015","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.2136339431023306","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.2150003909420777","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.2242538043282005","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.2250227751672536","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.2492648848766867","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.312276780675008","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.3658036870544756","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.3706380817171513","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.3745176813726583","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.4320191023036197","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.445700096462801","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.4810444142112624","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.4841856083708747","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.594258777602268","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.6806861451852875","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.7028591128707076","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.8265255751361824","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.9040768298464754","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.923795355297811","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.100339675432005","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.129278910819191","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.215775382259691","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.224346610052054","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.239362928447089","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.284266996705042","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.292101684972788","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.304247013888894","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.350525141879484","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.409592516692228","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.410346990017433","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.4372028650461335","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.511036626999223","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.562802690583209","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.579289620095907","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.611576772585192","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.625138533392681","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.628056530339364","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.656623631888193","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.7224932122028775","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.833899634856106","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.8557618560617115","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.920454342576273","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.958538992505949","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.163328782468154","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.171034230191323","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.1883895059528555","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.222323988069103","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.23591068570395","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.47191620121265","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.543336639344226","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.6272416001381345","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.6394216697101065","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.722453146923818","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.753457534761661","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.902197163159517","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.90990320079448","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.955448536486578","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.029294916084981","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.041082891431227","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.073341204477277","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.0804022903223505","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.1053361896056755","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.162583154961291","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.203216280766881","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.29991846901427","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.411375327885019","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.455510624798061","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.501766766287774","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.53087482816643","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.551807409981484","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.620844542434628","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.7469820714556255","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.760371859398058","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.782376277121831","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.802381307041485","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.834675673586528","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.965249530773273","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.980148277451404","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.006415790046346","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.04153508736002","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.064064625249354","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.070212077237917","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.127869432523083","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.275933817962788","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.38473708352146","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.424516175307514","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.431502129486293","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.558605284877016","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.5936351825732356","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.596594175768581","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.6906243831117544","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.710525037181058","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.923856535493941","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.933476718452915","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.9474200838368","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.96713291847978","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.9970968384970735","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.072183345436216","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.111578160701669","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.15538046883485","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
