"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.216014350161373","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.2439195078909235","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.304210812790249","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.318647679086976","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.351780505006365","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.377944431751007","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.5212488921461262","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.5243379862954347","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.5365855887104503","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.56547847124037","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.597202686861707","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.6265707820841513","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.744266259828697","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.828223298393693","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.8953501906000088","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.910226679733221","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.987993405262202","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.116704597390414","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.1659524130318264","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.168549189910275","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2451505631797355","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.262733042782978","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.314158216609574","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3578326340353","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.454616447830209","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.508716172320334","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.541020407941631","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.5512078098905637","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.551655725485268","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.557437694459962","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.6730087675164853","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.7104869580974236","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.763340687177016","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8143835416267406","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8408081403165584","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8697418332668096","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.890843075767975","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.926688675118089","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.95550730322886","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9777244746854308","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.980593052387497","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.047875829985045","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.103653364411291","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.117856999242468","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.242602873557518","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.324761248893443","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.333758494790457","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.338600571877549","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.361501165529841","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.391678885226394","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.452610749845116","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.492219044907479","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.561747239051927","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.656232858775561","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.666494942244652","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.719604750614342","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.765850182392658","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.776154655224669","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.8465752483120985","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.852870296680055","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.876145143020006","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.896738442164824","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.070996406041833","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.199275507554267","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.245779387742586","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.29941133645121","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.337600437041423","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.461922749770105","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.494904746686101","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.528669616684907","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.566872820734981","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.677879280110748","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.759288593651247","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.825038572424374","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.875127137271454","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.928517223548207","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.934607469430944","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.969854147374716","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.0196523675128475","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.03656158214726","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.0841258695922775","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.109036715153058","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.1719125544910804","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.188448971018204","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.239664041344673","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.256063749714285","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.313354308269511","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.320303792746863","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.367432020922328","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.4057508418260465","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.569432101340807","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.583883060581688","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.623859530240708","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.686796299170793","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.701270452207212","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.806217606856657","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.834873955263837","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.883992294207766","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.90195486182133","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.918264213245577","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.939803413778975","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.98492225428104","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.129644991348929","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.129734613648085","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.191941602620987","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.192032914217821","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.232889419587163","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.406158826740811","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.460606111222322","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.4662593705996585","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.541021674894367","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.688962103014757","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.770818546360214","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.777384679601011","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.792485458255611","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.805445079557855","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.888744924894753","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.8950706691041805","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.895932198638928","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.900865381885821","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
