"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.9246368081372687","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.930597243936715","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.9704053013895364","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.059741128673105","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.150916791105264","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.169914021144406","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.2207048048726294","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.293769497282007","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.315670048549244","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.416212084191342","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.419192751356866","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.479528680958487","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.582881646337662","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.5927699641136215","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.7168446154076955","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.799717069486435","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.83115094972241","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.900715588407799","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.999786285643775","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.050375242620812","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.12407629742861","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.195452335975035","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.240571970325499","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.366481537127472","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.368929568648981","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.3803933225395735","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.50719685500567","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.525539266792703","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.61491569923915","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.63260777639494","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.6542002952854515","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.679970216470911","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.714615237595125","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.788928757050501","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.856358572228455","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.863399957969094","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.895389534164484","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.208030321629785","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.210638747328332","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.231157166481949","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.308615106342251","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.31172090996313","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.372014450856993","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.421380163484103","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.496762124541057","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.519292386036118","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.678322457988589","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.762760947143553","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.804956350581915","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.8428262813484375","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.849835447533174","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.853110994779321","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.900869312011213","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.00736258925676","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.06403782445959","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.0955645573694275","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.176121615761428","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.26482274077167","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.326898135279148","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.50644292357249","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.534348327882576","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.549840020528173","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.5683435236551615","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.579497391103215","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.608173494732977","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.614367452989795","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.621048647653497","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.65977234397432","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.806239469927295","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.162427389265453","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.231231909570766","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.284038832521917","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.386320910872836","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.746070038711647","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.806217406190012","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.935466548384948","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.98115610407545","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.998533434943235","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.00312626521152","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.008523250076713","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.068340686639472","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.111126889520184","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.243205710962194","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.335616314572157","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.45196433953024","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.502083691313539","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.506885634226999","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.615003906754598","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.626957120476526","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.661043690747782","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.737550747660583","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.856359307874682","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
