"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.622385617183225","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.653789216704525","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6617376915666817","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7461530471097015","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7673306162790827","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7749889165457224","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7774579296499478","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7930058576197236","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.836740619636825","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.841560349887704","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.842431315443265","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.893085324868588","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.898075445823824","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9279172046783395","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9794391119226753","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.040697356395579","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.135171487992238","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.137780358415041","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.158162464746098","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.176531978259541","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.201740510599009","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.232672761684105","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.286381756132687","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.390599167440684","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.398356131967281","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.420368024322414","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.420700002620436","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5007830823957455","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.521887282212988","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.912154033460426","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.921508693285978","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9994434332359035","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.013289141074201","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.093563091796228","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.105559857071664","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.1458118990327595","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.183146753498645","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.20222043029874","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.253926215779155","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.343523968797986","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.384305598569486","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.418218197249658","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5506771868901685","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.55311366529853","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.591872927011072","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.631110354635198","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.634731854846693","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.712187615057798","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.743147192256635","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.792215040222796","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.810865619300048","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.8284500436913484","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.833724670496119","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.869634997005687","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.880873344573783","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.947505699605523","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.042274244201944","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.050753585204671","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.072281863515025","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.0999555279647195","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1856362460505725","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.20563194030939","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.329637838952846","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.330071137895224","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4066736190844935","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.434669418930413","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.506933730922823","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.534263944345702","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.573683811364057","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.577672817256332","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.614138665250236","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.654357568813823","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.655266592075737","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.748696946661195","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.759516768263408","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.778000316107505","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.787514057723464","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.863589502153456","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.92471207037122","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.939055349415123","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.945708523483811","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.965235928254514","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.975390363542387","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.028689346086957","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.072290295221819","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.114724844702548","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.1245385898087825","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.132592423607942","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.141552841709758","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.157217634266296","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.192465584410443","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.237026738996004","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.241993442850396","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.250711720087337","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.372303517567127","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.38227847822378","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.418906853067339","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.423097710682718","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.511768069081997","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.599792603569941","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7162532677931575","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.758004012832026","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.851198267092752","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
