"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5796358239806105","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.665905788646468","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.701451582705001","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.732217124197255","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.804035645561917","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.904603731674162","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.983093382783633","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.1417126006475016","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.196695759588211","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.2435069052476346","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.2707092996749956","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.299753132451776","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.3127395276921363","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.378950889381681","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.3959704355793474","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.45261089659154","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.5598937835157014","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.6048732220277824","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.6670525151345528","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.689717706581103","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7031704423395717","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7358812172510394","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.7388966069986607","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.749291878415787","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.752395189739209","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.7701339313640805","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.7808208464301707","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.8661818221636115","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.878782184246646","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.8816996884525468","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.918077644728757","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.978733310056096","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.9814591347482065","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.05715440207194","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.121142216914321","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.146574622285392","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.180798723594985","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.219078466056649","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.2832206084942355","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.300007503242387","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.4072204735947995","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.432516424856665","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.451744379223046","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"4.476629238784469","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.499518418861053","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.502680216535168","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.505948865383128","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.551360391677792","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.553732421882539","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.647493263559078","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.744373064796232","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.8163299140292","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.888032109008829","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.91987642874049","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.010109744523966","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.025663926889424","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.096758438644521","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.216542832756695","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.294218118755717","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.325536081002637","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.364832431527851","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.388446296602904","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.402868662738269","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.417615629394993","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.487728306237923","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.487987384559847","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.550025138480261","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.601752704055774","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.627041917111931","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.6304558639217985","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.631370414362954","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.668348420674621","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.776943533384637","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.788811099919475","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.8147277710436125","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.848461696503122","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.921596768765529","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.973812405187261","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.061806015808581","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.15089397645787","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.152936608891017","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.161799813586758","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.175589423192823","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.207718157903782","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.283700650203809","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.347165019908164","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.37568139886054","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.470890652419392","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.597859533753092","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.626538601960505","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.702563552258676","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.736489406343909","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.7479205821861195","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.8208095290507575","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.864536426723816","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.868198008822263","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.89300148608596","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.937270736924683","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.939079082967787","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.941051332692307","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.950925726489117","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.991123963283306","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.069159241298507","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.071014114932592","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.089847844984104","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.125610370434735","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.150779151130408","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.179204745028796","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.182022489902995","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.193500668845574","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.303098090872551","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.331197347374586","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.398234235872424","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.60476706780979","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.612143093932493","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.66162153347481","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.711150202509749","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.740581277841459","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.810554507500845","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.812352001679718","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.886101891967516","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.97200371373918","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.002302324576856","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.046984300648433","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
