"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4027274796880524","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.438072172103063","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.4423030504168954","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.4697881794268652","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.469789303705949","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.5208234894231083","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.567083967583026","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.625525479918601","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.761381969449016","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.7708848782185993","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.826229757658571","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.0046904972455044","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.0119739345711607","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1120920557995033","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.14617488355344","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1713940409833623","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.2368690382869953","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.2741503819505087","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.284369635199501","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.291133569951174","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.3136161736170977","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5167186784479956","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.525484548447358","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5822567515623795","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.60906611628707","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.6413664768777916","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.743657710945452","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.8629172570047365","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.8863784892321385","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.000117790494111","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.128603471955623","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.144426060970527","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.153692940323371","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.157742253512176","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.200334592957334","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.205545579256637","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.222877494551776","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.2311397765779155","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.280909436367499","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.326821053475656","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.368551920245099","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.389376014261555","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.437763062413787","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.4654924534245835","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.490195005787067","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.566944614160999","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.613841181993468","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.754338661953747","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.80020106531048","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.827757301378283","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.837370028895625","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.86900942121458","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.887027263057712","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.052661404956899","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.059117364685431","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.071670549142184","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.134445139222201","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.257348327503461","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.275863683588707","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.277266993529073","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.361838937331214","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.381085105193948","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.435819439696225","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.475845876915606","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.548499033148129","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.558803892412725","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.578516046176194","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.597117601328178","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.609997630086029","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.7227558793336","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.744494862293999","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.7641083500418855","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.898077248509878","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.898518535534565","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.994247610202571","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.047881851794697","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.159371681173393","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.190121753589418","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.232572909831597","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.281781670439192","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.282928904721967","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.2978140889504655","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.297862994293837","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.3127875561393205","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.320504387904673","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.352309367049626","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.465458677259131","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.517305815586128","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.517888948709188","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.565604094665387","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.730004743594618","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.8733325133615715","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.933025430159824","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.950742017289571","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.020711231597232","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.103111159709133","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.119858167603486","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.295469293346367","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.320794313885998","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.408453488885561","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.474707003982954","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.53977600532353","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.548086984392706","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.6086886331935375","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.62134484104409","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.625554659321336","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.729269259710596","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.762440825304145","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.888635175952536","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.977548511236174","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.017078699534858","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.024131937535802","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.117117815844825","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.11928519311868","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.138462766496689","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.141511842768224","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.159134638083676","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.164974693603934","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.477564296699558","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.50288364036402","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.505492178419669","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.665377713570447","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.689191667468354","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.719603353068239","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
