"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.604051351348193","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.63305267660834","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.664986752258006","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.6854769399306027","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.7836202121433644","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.79078146808502","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.796743396078687","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.8669178882367625","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.0322034244628906","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.1485103096505496","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.1608418300661385","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.1729843000574793","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.2387625450780497","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.3022484912775703","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.3229281737113636","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.4988105857648115","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.518775958234518","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.577204832836586","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.591778294504623","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.6226373140455497","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7377896492757596","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.767943992241412","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.7961933052625527","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.876615007936831","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.9536281601846643","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.990105009136479","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.0355776871024602","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.143350386705301","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1495384699157043","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1976701822676405","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2904375067006644","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.351233454600691","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.85774597327276","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.9519783098177936","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.0432131242198315","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.071626555947525","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.127253698107584","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.136060298512241","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.159441425926678","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.450346395670562","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.503876297310073","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.523118531941419","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.554154062290675","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.588532492051347","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.669790339428326","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.7598129358910235","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.835876105155445","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.901231486440357","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.903923613818133","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.918434445728434","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.996665324627058","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.114164802816974","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.14531281992904","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.195938121998918","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.216805079022107","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.240450413045152","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.325591793093202","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.36303660087826","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.374880454512354","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.382330276456498","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.5203550265774055","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.533582774522609","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.539230679341984","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.633516534270984","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.709030999279935","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.715986686295624","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.738984093346302","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.784605947585897","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.808622479898214","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.8368510529387105","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.865315134492548","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.014531800931207","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.055055180494468","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.162108337946773","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.1783496686817525","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.181434210867556","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.3513825061958045","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.446183105554498","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.45560703174357","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.537223498404607","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.569204757623374","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.588076104240443","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.609735460965494","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.644201538365826","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.70796107968693","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.711675435081132","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.722598248442981","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.775806578785869","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.786607650875354","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.795852258266614","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.852973398019274","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.921883600770636","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.0054914248878735","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.007738124372446","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.040086692249751","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.158819881994075","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.234192425506042","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.261455407368426","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.3670942412854465","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.377888631793776","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.402465841185829","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.4548736625377465","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.52929860798639","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.58193183491216","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.594230327170108","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.623460426753958","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.637478635394748","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.731767529367541","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.961689265294639","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.005401557370266","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.074720998866555","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.09435353921835","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.17743633441265","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.187052564624283","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.230624259968785","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.248265871275303","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.444431875836504","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.4888474806173","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.510160134178287","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.53452029301031","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.53755680587176","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.634000838492332","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.821695886716471","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.84183689950151","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.908556478418165","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.927659577782093","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.935012700661986","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.952602345073325","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.969251697957983","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.991044681935108","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.205357300212109","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.205852218806703","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.222894707843045","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.23563902612911","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.292752804832682","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.31955044961236","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.49053524410062","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.521264852747331","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.584419563371958","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.5959153176752","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.604076530546601","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.622230614930533","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
