"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6393593443640581","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"0.674015855886013","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"0.6813453101198608","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"0.7940266823292684","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"0.8062987375680899","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"0.8256787260037175","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"0.868791355035152","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"0.8736346300673192","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"0.9058300639615846","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"0.9151654517368346","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"0.9394303807122518","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"0.9462769342680373","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"0.9885472362322378","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.04082549266451","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.114835718561413","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.1274848257253198","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.130015964849706","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.1552543198402685","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.2108212310359985","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.2684885346935935","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.282233690246828","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.3187677245607476","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.3336515977696681","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.3424138140670812","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.362420921841511","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.4917664226528369","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.540777170461696","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.5961389565108224","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6103964053165776","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6569275173493438","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8444602355549224","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8625544602870818","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8675261809448784","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.893034943633925","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.949916312955642","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9758531727730573","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9881511066268942","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.001637120615989","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.0660686178554815","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.2486334881918397","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.4031144121242427","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.493453214175411","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.5220359639181393","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.527430343854083","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.531181564708461","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.575166278198628","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.5768576998659363","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.666797718397182","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.720137206291431","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.721546894675203","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7268517189879895","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.77514546301462","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8413708296938895","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8688255573115002","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.881432909199184","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.969717512313839","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.9838608169082126","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.995877216032335","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.1211050619990512","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.1919162595033086","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.193966225617933","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.276185554303349","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.2797357499303788","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.438558461924661","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.443300158475694","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.4457855492632437","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.5244014795526297","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.528765992843254","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.6262331364888802","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.6741495632724552","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.675407098588255","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.728587277352344","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.7406793588985225","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.872069928212993","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.957408911063181","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.9727768151877285","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.0295992731884365","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.072929349915435","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.100390035498339","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.1576523458853565","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.246283583108505","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.258013598119073","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.4018151787018045","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.434483892870823","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.464255554807283","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.521725439856553","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.533178555848988","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.621731834276789","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.6513464972720024","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.72614423536532","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.7268791227606135","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.752306642011581","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.766961526198386","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.805346211563395","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.89033951340323","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.057771464362092","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.124118968842546","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.190251016277139","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.237075584131386","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.3021603645276505","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.363460930789893","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.382408736081021","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.418291663613159","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.433107767715503","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.434509911820884","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.653665813354024","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.668674657854063","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.7167622699191725","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.776922565110898","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.784165479750493","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.846452063640372","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.907675431720263","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.921387157768521","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.95414185343701","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.955398058458142","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.958217961785732","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.9629741665932166","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.0537097203316","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.101668342667823","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.1046016005126855","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.124378470246394","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.131115579145893","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.144035709196338","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.222666693493267","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.239894043167277","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.347727787600896","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.35813972686879","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.404840673572328","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.516947951595284","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.571721865678818","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.577090396392357","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.589424409608095","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.639140802798056","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.785778362959026","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.79925933573245","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.846906843869125","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.928124377873226","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.017307358119709","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.0728997756815675","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.0949816711876945","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.105395904673804","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.114725347970716","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.116815864029734","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.191752496005437","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.203433194267201","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.242586593430834","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.251780244738198","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.262944642654764","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.327476144929112","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.3873145637056306","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.447186370017286","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.517258085582689","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.739038744282125","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.744948424122466","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.753045435127097","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.769784606824637","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.948276589217413","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
