"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1169188819536948","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.1782839347088327","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2582328021291735","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2645670097977546","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.431969267874536","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.4373837129113813","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.4815238516438745","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.660529633592189","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7597018009128105","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.8415793235497764","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.916641020706579","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.9535281159483866","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.9629972374852875","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.986268562609279","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.0928213418966672","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.117607834075189","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.200977778025976","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.3088757873652193","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.342553679722665","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.448538680923387","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.4728874979419646","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.5829303918807502","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.6497169567380245","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.6615009098968043","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.713176170570058","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.785906626860636","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.9058993898705228","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.9368968658977677","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.9650842736882868","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.0635605417161482","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.065127419601749","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.06904050881771","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.2062980138384747","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.253927845336289","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.28864734599816","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.38936422558178","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.4388110447747837","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.503708228066909","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.6964886507901613","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.7428446593944096","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.786339671471302","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.7911958135073043","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.891106303366619","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.971317473672318","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.077323010690526","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.0908876164461985","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.139471071497399","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.1974493330960465","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.246438067717653","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.3566330902733945","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.441271966610925","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.486809076658876","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.606204011408239","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.69326958628962","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.127719311951037","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.21900182092943","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.629184759110869","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.6398738624509965","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.761323682770266","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.773703722093375","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.8026491090282875","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.816503185838877","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.852283270502492","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.86819270204263","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.01188144141803","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.244267396870686","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.253948546377099","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.267702249601735","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.292889229735376","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.299994081193329","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.315369462634354","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.361620236258847","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.403633147023681","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.440553509802523","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.463211666590361","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.546393621148586","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.628164985970122","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.666850521191525","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.684351065134711","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.713298448561566","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.781430710534888","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.786097025212843","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.931428970970892","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.991610833902318","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.029543662040866","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.063145280282355","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.064257512702072","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.1628283690618675","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.177540470432968","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.194435088768219","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.203989179674064","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.204866659967197","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.225739295498911","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.242650987782689","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.251289036936797","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.2691253020637605","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.312993073699157","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.386120979696711","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.4305851078870635","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.5092401804189075","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.520038352023438","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.5775526739900805","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.651863980965518","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.658347561541797","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.74219160977139","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.750340898194759","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.783641426015841","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.9195813047269645","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.059070278972078","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.070934070815584","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.225459801473619","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.482555345250818","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.518038096205645","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.53800348126406","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.721025484393907","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.788794145619502","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.799500183853768","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.80585526613558","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.870407399660262","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.875915267561545","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.979336486850618","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.987296184252655","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.045974838749414","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.127396666532814","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.13890734893953","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.173023316492081","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.22917706697758","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.318439351254003","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.356373579891008","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.416091964035974","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.44153064694581","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.46645570776861","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.537996316277225","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.76342805624004","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.841313187918749","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.908438992525484","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.949027315526395","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
