"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0760084492999444","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.2672089030073759","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.466801391920967","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4745340663505146","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4983779239828379","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.63562909669621","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6401098222098722","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.683658128314071","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7399345710713798","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.75005428516383","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7896940526652503","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0433068270533474","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0979538284786416","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.099703261377224","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.101555249703663","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.102238693331921","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.234320674182125","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.380245302566686","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4892784570106383","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.512014067500538","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.512542482865156","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.5717880054422313","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.583302858164351","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6677736310143603","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7066947386131592","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7518120658046787","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7921762216719683","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.794328800035175","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8245118974126866","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.848112435171929","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.91292880746996","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9164475062628576","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9739018353534306","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.986726308860372","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.000118464000401","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2220508814750777","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.222150927180621","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2428482372467506","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.304470767510925","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.362313568919842","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.458425591772914","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5204362554440487","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.538628204923812","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.545593519344835","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.625068060717551","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6815759320041916","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.745733982547362","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8480455765745654","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8982399757716077","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8989486363786106","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.911115383889489","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.959175779286142","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.982895280636744","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9987473980656487","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.128585671420169","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.193023471370659","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.209520871786711","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.29253402412728","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.3375614191854215","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.343702070915338","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.350535162875233","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.353950540353266","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.414278691263886","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.503193912210431","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.728516296171877","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.752653747140056","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.763007375529892","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.769598721590801","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.793418690411711","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.801584291818422","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.875796249408812","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.91274679869372","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.924963655567913","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.133033090357483","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.1523786358470165","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.252878198998319","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.2942027931597355","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.342327721797507","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.409863404131539","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.440198038413209","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.661648063080718","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.723167063381944","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.72636000296776","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.77529688205629","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.838515240566846","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.886706232690863","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.911002701662502","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.968408912511052","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.045184702772562","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.225086189492552","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.438740939320919","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.472097265941151","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.484506926468159","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.520086170468892","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.524934810908411","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.679348930130319","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.734849521293235","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.814136525914007","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.829831434805913","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.8481254095610025","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.854626383819512","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.868051789198721","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.893602774174677","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.907405932093298","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.982941011810315","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.005131400699275","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.03635304242006","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.084999606265239","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.142832919631932","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.233718252632947","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.249730239844531","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.285848409092101","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.342661870041693","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.35016741302119","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.387367565379518","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.391366600521979","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.404462051067007","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.43589564656582","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.4606356940369825","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.537539549400243","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.637791883689291","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.711595811123314","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.7640800786205055","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.03968412916036","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.118812934867483","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.137045580466845","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.174912836580821","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.183313086748214","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.266163405776732","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.343511295456402","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.366403648948687","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.441290471773222","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.505335691087899","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.508553284210096","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.513238729876761","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.521615301163912","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.563098577495396","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.747779217062613","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.750283374897078","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.789030186759724","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.906533051066445","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.912088628650217","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.034894643996244","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.066781201473322","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.190926309418609","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.203187333148843","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.2245754843887","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
