"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9167081297349406","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.9621484580424706","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.9709124175430583","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.0348625766490125","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.1118050230692256","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.12347600907788","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.215317365263568","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.284131151244818","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.32062153768658","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.3504979868350584","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.6376499726728806","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.682674579406484","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.6831862901706933","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.687379758130253","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.6940876631953294","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.782336152450578","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.784207149412421","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.786525143049804","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.823256379387958","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.851614359286831","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.8677740067656736","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.870329850634705","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.9024235997497145","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.911870799165437","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.1038430906919454","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.147014593380372","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.185293748790658","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2498429770190707","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2522529697604283","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.3513371848545503","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.4391005235319474","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.465982631021402","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.471895367245075","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.4910722127857046","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.5154901626824393","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.6485226633202825","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.699525498342672","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.735026967002032","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.8202360425638013","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.8973197094912884","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.9222421907355263","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.033215238065075","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.041360536726681","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.130225101515496","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.201510610308795","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.240154852542066","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.263305637602364","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.291491983526973","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.359340294222741","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.4104068673593115","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.464707140296466","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.500859606883192","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.521349695050303","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.5307179414297","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.539901524486401","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.5929940596125105","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.59553932581245","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.6530623537835725","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.663974748788203","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.7496807118834266","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.749739147890201","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.84946367528991","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.903924707115553","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.915610422902899","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.044436475095343","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.080647546762592","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.120728454891142","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.1975201104507205","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.240066494228248","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.272640966669138","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.290630904813875","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.301257762012961","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.305701376765384","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.379807300117037","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.452746736080699","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.465253146679015","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.482228799916044","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.498305341968984","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.50281965873449","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.581366235787444","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.583776838167642","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.585690026727237","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.614841666706477","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.6628299090369625","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.671092833217314","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.736802079371679","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.770044431787189","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.790228025588987","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.993546590474907","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.035121721306142","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.041760838934405","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.09212784210681","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.155016531065134","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.182239435890325","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.242934359637868","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.253069757303282","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.253254599457658","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.44655537604189","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.593290175525131","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.663280937607284","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.812792262152188","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.8235064350752825","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.85013295350285","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.8583473259988885","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.946904745231746","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.028858599968793","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.118976569908232","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.168739898524373","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.216765543745405","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.219274086588629","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.225124293213007","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.258574659905642","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.290107650442036","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.408037843057397","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.453102756518765","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.473543615226059","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.493040060435712","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.508713573488601","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.572063351076936","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.641800188106937","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.650771390751072","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.691472860591196","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.767460110519045","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.811677032584366","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.81437824640225","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.817279943574014","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.849597293306423","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.9089963346129695","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.961240001880587","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.027312194719794","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.20268083434664","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.316382330594818","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.343633078900364","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.371812575561393","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.432058130058838","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.491507221997203","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.532884519818127","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.543566135729849","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.58137782980092","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.659607612253872","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.716130039841545","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.73973355178595","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
