"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.893927578555753","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"0.9086684446854433","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.087318475690518","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.1298459161624448","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.1736994301735977","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.211780435695271","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.2364266055705144","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.3297416654130598","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.3377145337647887","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.4246671497800019","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.4387757669971613","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.4945478706724045","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.5015185515433753","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.571523214747512","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.5888454904672598","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.7542823868914277","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.771613895861656","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.7988262901982905","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.8310116020535798","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.8412490026081558","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.8732687370749","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.8881182264387075","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.9248598054976978","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.9472006579084753","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.9971462712061232","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.0406079473498977","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.19768626367357","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.202825929073832","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.2908033055560924","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.3254320182930397","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.443659369139683","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.5488373150984263","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.568500821939826","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.6766933084058255","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.6986910445757113","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.8071079397518552","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.886165871807679","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.899313700454823","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.966246468576013","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.9951782808879144","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.0053495197439126","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.0247058646480216","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.040834524483566","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.151866188242751","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.155324249559299","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.208392786838547","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.223663682124109","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.226918643370709","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.2306691681600577","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.333361577450425","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.3344798242729587","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.3400723595182633","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.3709442889434724","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.531349934028054","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.5723016946528596","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.6103163679616195","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.617015387626627","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.6584064783069974","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.730110990514901","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.786100232500194","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.813107053391928","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.823761215273962","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.8802347666821424","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.9317403875667214","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.969908097989691","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.089652790303829","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.098802035387722","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.131843036135533","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.169597786717802","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.260707134962777","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.322173209701982","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.361206661419646","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.469853821362554","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.575318336314559","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.650134994918476","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.675582030769234","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.700899291060508","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.701250099123986","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.835859097625834","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.912650830311861","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.935372511154404","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.032041952380943","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.037244023522026","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.211717780196335","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.225075822868152","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.418152776310331","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.487957789710532","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.488035220539591","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.587839033771191","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.608562055236392","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.619947931504906","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.713353427418626","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.963431913796946","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.973366768289531","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.990390262278743","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.992295631302299","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.054203891455659","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.054442392114843","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.058229894630924","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.174261989023614","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.356795767825588","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.3748838327735795","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.399785089572091","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.426475680308303","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.4979907109996855","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.505664357178598","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.560471938452811","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.6062653932760815","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.617195238223121","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.627446526158853","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.632936344592355","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.676629271348683","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.7012959488584345","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.746017358503195","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.780829909791332","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.799989114656805","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.862619401176506","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.925999610961878","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.982395241908789","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.988516001339334","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.07176274819038","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.082688132904532","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.085824589842553","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.098603159199072","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.11817535659403","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.136576060437522","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.194619992873235","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.239532827494883","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.261495274904845","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.2818886446880216","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.317547538369796","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.443722698022492","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.453208903206776","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.465301264005758","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.527763231626712","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.640682467724421","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.691138498728611","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.695952968777439","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.7580723645221825","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.83665914621894","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.928636798176474","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.967650358566238","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.999707355225288","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.007489897684302","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.013651926954049","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.034041955864613","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.06018380690102","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.069254130861554","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.08860497650388","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.176480512598637","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.379746560201381","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.421045052387866","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
