"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8461353955183456","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.8585752413737058","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.8626100203369764","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.9717039656886568","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0456398790314148","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0508678818663943","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0913437693582146","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1125132946895737","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1198535894761183","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2349128532848175","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2647069282213739","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2911365172761269","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.370874025577204","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3860002983272546","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3962428209991753","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4070683886871107","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4860263304580166","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4888694842757948","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5217766321087556","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6174324222449574","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7020574930567092","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7189679961131685","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8428992789820442","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8455898393364782","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8682323869913928","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9380467652433553","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9644736774486116","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.0014482959675273","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.0515562586837452","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1865092857226025","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.2620033523721155","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.2852741602575053","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.290136031090104","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.493500720401067","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5221172812179473","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5718891053959734","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6232100540481813","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.639400762582967","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6665068782246926","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.668905396536377","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.808276829326702","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.81398124888735","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.8381875713343927","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.88618780240548","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.079111654404028","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1696168449062276","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.210876925291494","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2763332940862417","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2802939652696295","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.348209175148161","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.392610815562756","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.409182044687653","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4401365482321937","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5649287206614773","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5689628128883837","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.590492879882004","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5990183714823347","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.603345031063486","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.835974573831293","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.0662494257485235","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.0710393029866765","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.191201376648012","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.195509531047511","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.217184555868319","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.229566677647404","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.267823985616945","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.362744340386665","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.396996053470375","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.453442934880671","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.5222854045815115","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.556052458501984","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.649551849030363","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.686389384635761","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.6880681130789625","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.696435547578834","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.724939933083349","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.728877793000853","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.8204419974157116","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.8606475010764","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.879869597905134","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.897787301817771","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.023554529603581","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.126670752821105","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.17560848249565","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.203752205613064","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.205629459243088","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.275426792255322","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.306612552770262","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.335389480667377","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.431045652669093","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.440032683690355","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.4656825841833045","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.506740092675035","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.5116325527833645","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.55278832108953","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.592754995287169","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.700575755186698","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.776328243227613","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.899239288494121","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.923191831223035","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.980924145217867","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.9904200127605645","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.035278750956983","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.036289569927344","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.247746255197825","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.33033403449588","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.351533251945543","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.410089685086707","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.472181843639693","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.4998584261356225","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.523567593317466","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.618014927265762","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.705799193981074","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.7327026586137535","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.7519433503957185","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.825310592082152","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.837476081219992","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.014585828267678","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.063535249966672","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.105631897433882","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.1118062942141105","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.218410029972042","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.33785730553547","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.43042613098229","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.483921699996172","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.498627185191981","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.513783664105037","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.569064128531219","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.605676911676867","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.612739398196386","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.628529632324762","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.696136805958436","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.706651167334689","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.797568756802629","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.806988033901353","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.86060611263556","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.87225831093575","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.950091261791763","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.029684472886432","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.043393420094871","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.053631161873312","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.058170554625613","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.10433395544653","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.107304561781227","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.170208599676428","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.208605894280863","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.26194533736599","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.302544906004197","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.332333039275406","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.368908637459246","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.384287002091051","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.474796230042752","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.486901415670303","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.559663636164974","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.576790292863349","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.666446123390243","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.677657524657958","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.726007503053802","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.726988904381827","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
