"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2884137944465044","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.303281416499668","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.3851785754690797","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4864839970518844","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.513520821596778","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.528115819006706","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.5291781924550527","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.54764504174412","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.657220865956753","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6746080580830807","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6787267624603697","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.751737610256696","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.773689960484673","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.7749795265162502","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8238736551144905","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.90397235695753","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9980849072308073","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.07517486438865","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.2590906241815145","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.2697232475422857","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.2703147935090495","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.270384575208828","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.322922767641065","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.361708651142734","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.405366939715994","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.412282927312743","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.5619944777243524","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.6981582372895967","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8998983432440406","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.9090687914687674","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.021253442282226","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.20624256885554","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.388377268894481","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.44267567864871","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.444502461975441","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.517948749466555","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.659614866169292","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.680333799503627","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.7185608862761","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.9134305642561955","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.981391301698527","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.037705199214567","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.099667835956743","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.137511366551379","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.197550267350765","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.240036782921117","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.263588652989739","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.302774294282291","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.3239250394224005","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.416353213252943","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.469282930362644","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.507675976818689","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.519016997982271","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.534750019380345","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.570113509446759","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.621235664540971","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.686032398933399","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.690976409561851","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.782546229012916","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.80232569975079","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.858259851845205","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.873094774221528","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.925100664579905","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.976495316548228","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.01262879451612","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.020616450419959","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.108712484659574","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.140660309524598","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.150201078433234","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.182026772287457","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.241608199615147","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.318756281162151","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.375446095742005","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.4725235938971855","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.497408389686118","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.5014001057868835","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.539780045752024","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.6985110763217115","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.851962027898015","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.873204846215742","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.880298401730263","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.906360785916453","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.937886513248472","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.13224440149329","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.209450300168599","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.306033348704081","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.3423809417959625","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.3772877855824195","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.402677713804012","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.50131734850751","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.510766201128265","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.667288479101203","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.785660499807988","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.794375270224551","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.916381095919844","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.9767374097600685","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.00848143240242","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.016838786719253","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.018387625785689","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.085984082487412","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.115530943847324","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.127701417026854","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.231653966847617","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.358795022076004","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.361511503695468","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.366597980549647","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.397950871916656","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.483115721311538","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.59027331403488","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.636387231353218","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.766702920343327","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.801849531242636","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.809211036076674","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.818755109197703","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.023934378247224","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.036040773663174","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.040010756284753","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.041578706366064","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.097971468122234","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.105562285994138","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.174510480250047","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.182276698474174","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.235036360040347","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.315204355142571","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
