"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2385560093275665","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.2442209818198788","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.247749554356674","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.2546508809987584","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.3533852308854346","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.3612563336164971","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.42692590473004","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.4700702608206582","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5201030325155556","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5480848370769764","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5487024221817587","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.695435312017041","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7484493717881602","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7756777105374348","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7793145218940576","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.84064824252666","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.850399138080096","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8672572102116236","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.9315470457094377","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.01827407430923","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.070734506924506","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1073526442990675","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1275289957162875","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1969656829760096","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2082769157329745","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.235069285960509","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2727348935108798","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.4521479506048434","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.465868568929449","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.4746054667497033","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.5776659097088","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.6061987084940164","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.610756967874674","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.7840316281003625","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.944178663966426","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.9657598895067925","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.028317271090642","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.1294439720933362","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.2033309502718055","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.268127000240086","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.316399829405789","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.336602108575197","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.3824369001933636","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.4188425202504504","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.4747880120491184","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.494844964019187","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.495757879257029","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.6674198512976584","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.845310873800915","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.893347455292946","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.164231759494973","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.323956151022727","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.3479728525270644","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.3758167113703745","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.414951885309014","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.461244198522064","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.497138557684537","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.607800771052775","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.650352985399888","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.731347253594197","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.794103106697298","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.818113395326325","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.941537752113777","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.957423877348023","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.999443915026799","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.003949013632969","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.079448102296118","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.091233196182007","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.132374692065722","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.135387481067176","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.172060750160388","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.240114202095512","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.2718551443727275","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.273144072012455","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.306291797988115","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.325056675631382","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.343152179524737","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.35644465158917","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.411496520303131","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.486509906186085","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.638933059632789","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.766236047586696","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.7722845991434255","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.781739816703022","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.922219322147838","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.974833861305888","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.997055135144595","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.07105942115872","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.079463192478502","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.084239563012189","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.111113699390468","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.234967201491355","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.36062397613545","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.3920913900855565","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.440563131986947","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.467529210822711","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.51471253479847","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.532560251100124","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.625067748238794","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.65889459907462","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.688093000622671","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.7232083541295005","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.796113652083683","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.874618375822621","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.931964294818687","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.063796192533017","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.069409194973136","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.092081999812884","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.172372303984888","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.216127100652478","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.258701016657798","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.25976358169275","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.364078973077203","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.373841998490208","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.422976590380779","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.457667506629365","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.49358344731342","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.617660604935654","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.653682967556276","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.676555635686704","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.70705677330309","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.7131509506000135","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.7570003646598815","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.768840824307065","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.836452335625525","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.856379996165407","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.917799478603243","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.954054619071358","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.035295448584378","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.100278045676179","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.110485122352657","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.145714982125856","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.220092931676403","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.241167469114615","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.29553940661797","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.350565943812292","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.416714019313364","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.447187689323545","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.50334556555428","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.516601937022083","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.576373991312611","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.600890766518893","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.636427189913435","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.669182071302512","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.69736474030656","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.725863550010425","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.759000171603663","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.762146934388795","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
