"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2309422040304312","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.2440538251101776","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.2811829994744655","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.3010445086899105","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.5253143331678112","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.536236606956578","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.6760312506845965","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.7040469742994966","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.7301020145209416","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.7484243944987334","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.7714852409682602","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.8460332121358434","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.8663162683598893","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.8852502336353936","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.9067268942206503","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.91342928063942","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.9248756881149547","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.9375395508142017","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.018461880004966","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.273223542119752","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.2829561211402742","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.28557341270403","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.317753864803812","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.4759112330122908","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.5153376429745222","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5343461846113","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5746325172062563","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5948553554125295","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.6120695834746077","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.641889744670711","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.6926307621182723","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7159118693425603","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7222610151260738","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.763430117688076","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.849808859954262","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.8704880462020643","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.874495738537515","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.8837336719792406","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.961636428481207","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.98373141314709","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.014621422789167","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.0899874003897545","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.102247275525198","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1356858952441","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1637480251900283","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1720186041373704","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2148333588545435","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2276205734457255","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.305794975966032","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.5218188573630895","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.581492159369931","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6052368839999747","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.617875221071314","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.691590073191043","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6980267481029805","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.757766342084272","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.759053527249842","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.7624590988999627","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.8105953257861565","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.868858118995452","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.932916314864394","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.949095076448713","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.9733057218257843","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.9895876165978303","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.012865226275782","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.025964211426648","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.026989404230304","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.051191058658415","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.064339082288456","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.106018940603371","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.1379276805922425","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.141158351595547","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.235793709359668","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.250537138651321","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.256775102944061","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.3398901583643505","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.342858290322878","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.446931267598723","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.649642760130716","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.667647282164554","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.697206850539982","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.710283752158111","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.873559977746819","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.897027147111953","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.982815100321122","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.998292189671028","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.036532051086433","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.06757345781542","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.091808569868574","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.104971591490719","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.282268307704941","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.4399479566519275","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.462344791921993","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.470276089476044","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.49040227871245","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.49189289645216","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.503535414106967","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.635306264423773","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.681633085511467","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.71262307352984","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.776984841668595","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.793003707631783","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.035851984306445","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.166284997239505","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.173768605735826","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.259551285193824","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.3245874720911335","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.372255987251857","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.386060292258597","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.397839315767103","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.39784304428267","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.443338510045425","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.546709844113776","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.560509213553893","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.683142782692606","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.684293280121506","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.687810839981954","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.864470231135683","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.889251984912348","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.909964004533989","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.0109955593388635","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.012842287923962","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.295320776726665","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.397574424704368","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.409892431186804","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.4308668366737125","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.440970471563871","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.498696947328774","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.549141082839943","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.5567848702025655","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.569961355837608","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.6063594033063","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.64366787353452","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.736569642585053","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.738143492113237","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.766903659217294","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.783845079447264","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.869041931382404","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.985209055862246","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.999041544207319","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.001437059107824","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.002047279749993","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.016921174904185","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.056805046271457","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.05807079536113","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.137757531572426","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.141014966633698","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.209167646888703","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.222663656924535","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.289858887134457","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.333082496350226","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.414223646260222","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
