"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2471632980573943","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.25435323538569","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.27715731504979","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.281278648631263","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3061417592415774","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3414396391024637","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.373061975153927","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3745120579026695","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3795628048710045","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3870363081925223","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3902275493242437","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.440676909782542","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.490952028417497","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.584132067673175","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.8142871817422264","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.8190882656393965","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.005022488854784","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.164438057450498","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1962732466800254","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.317142801756482","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.3206048833920745","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.343676063433901","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.354771962950472","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.4627045379199224","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.504573870830083","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.524651188162396","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.564780834164033","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.593234020630748","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6299655048262194","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6835517767125525","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7738104422762415","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8396671227567687","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8636988730750246","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.866610908570309","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8737781682323624","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.9365327364923672","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.9484265415600057","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.970680120403492","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.121242291964377","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.184917494484947","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.1868082370795","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.242070678594462","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.276308591553519","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.321157756774777","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.334704124728749","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.5775359414860555","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.5845887976237","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.638295866251729","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.641386885887406","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.681914764860358","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.747961142349861","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.83974417656656","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.910739773354958","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.930054331848427","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.94267222714748","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.201720634975426","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.223328014040551","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.22748447980651","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.239143144300881","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.260533188135722","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.285418637467979","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.407336990745784","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.433697295811411","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.474080942642593","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.475529127670051","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.614448363098742","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.646769755251364","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.697259344000983","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.745647814438098","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.754461166883518","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.807610903841317","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.856472719650253","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.992866923503535","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.0077929667433585","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.0080256876322515","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.012804066616298","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.014622816949967","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.04810195320452","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.100180028002304","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.133053919017635","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.156942333595777","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.173585407202938","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.202098001900739","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.281401210397894","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.477015840709057","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.52254167656578","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.525700372971153","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.531219097353502","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.555281204335298","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.6472522827138105","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.712875571407695","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.716423697329703","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.760320359073596","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.885252119401276","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.916190555933993","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.929854764992085","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.92994405341415","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.9777476566033245","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.980347339556592","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.996448314928224","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.000950173646641","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.034056324457748","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.098460520702754","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.142741264613192","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.182929836870791","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.190807145624399","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.208515036388468","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.279788449036867","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.412620724868549","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.452527724949352","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
