"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.069867694914435","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2280505622829305","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.233318477950535","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.311590084187338","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3303063920287292","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3337194551823472","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.37843755891148","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.431652429716271","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5481510001913126","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6158324628022993","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6796255210434736","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7371004287158427","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.781025549302305","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7920524615557436","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7957448678591064","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8288933389585236","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9015223464948026","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9016844623541291","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.048634694253233","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.192299798375617","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2251240097379936","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2534221115369517","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.326514233540217","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.391855994303097","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4243318237359115","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4987303608780214","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5417423053982073","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5513213484606023","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6067743532022254","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.614341473135716","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7233313367023815","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.779655460435034","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.785166330105767","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8676447253318424","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9095479576132997","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9298388232690815","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.026684737224144","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1361006363869586","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1361779349285612","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1923445982975","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3656602247842455","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3851487001610283","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.587703369296809","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5955020410618737","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6990208746686317","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.715627698956264","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.726470594795967","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.821383326143238","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8505361745601787","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8640845214623356","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9493858397391937","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.107583624926145","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.1966684803519385","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.231929273098216","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.232593561802223","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.290559917676904","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.303987409330464","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.3049380072661645","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.322340555909112","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.384215990343465","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.4532950744256095","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.458454827191891","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.466936181015547","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5052393371185575","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.550010915232293","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6226327323067355","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.628696273262395","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.675387675573993","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.896137229950444","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.96353866459559","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.969038746898197","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.157661649240973","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2748232901931535","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.318110812716629","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.4077988249362345","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.447631622300177","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5120912428452105","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5452394199080475","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.587253766441468","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.755013792913895","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.796503002694659","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.845077196203375","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.863365198097381","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.890555274001294","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.903796770317846","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.933161829794774","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.9547859364542965","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.982683838430239","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.988725705713644","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.007849474205629","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.021719401091575","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.031453387646159","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.076821074939057","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.278684170669519","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.298262186656779","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.322040662927437","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.359075709452794","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.389769672575281","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.491438612832647","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.506867775402247","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.508289082970883","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.605150724377269","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.669086167637411","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.680265676982139","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7170764055377274","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.761790689945745","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.780327415122646","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.016010816851324","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.018435060069107","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.378733643154337","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.503500701557758","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.541892246319353","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.545122997169076","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.628176195197643","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.640832679334997","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6982854769035995","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.759538618207026","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.799938487885709","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.875105063312957","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.954836862358552","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.9827590318647195","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.985401621884663","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.045634860713161","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.19084736344327","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.300115169958177","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.341238423953914","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.34217440484904","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.409975351019796","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.412939047650461","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.588556763440582","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.733600250518403","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.809380232750962","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.857404733458385","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.882465208531906","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.887365357553566","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.897166320403507","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.900877062631569","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.933937658431072","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.983484401207892","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.010161139315384","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.043035911198524","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.092627343036304","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.329553434203373","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.338043094629358","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.443556244351209","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.483784719179615","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.514537153204639","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.51984878783176","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.521233694874416","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
