"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6206775641416766","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.636887499184584","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.652169761484044","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6980441896735305","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.7566688271924114","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.849547444718284","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.912470666227758","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.973145200872601","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.0015097132347055","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.056093048658626","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.072961033743828","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.111919799688558","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.117251095413743","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.1197000561249535","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.1441570947189295","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.231064119735763","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.25944641781223","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.311307147919775","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.329666257758198","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.391156661056573","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.423761367124382","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.453514550305993","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.497151675593811","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.58133671061524","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.676532194660235","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.69784935903556","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.735795184192924","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.759702772585595","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.768286502749449","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.782514101886168","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.802638077701986","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.893396691979371","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.958073211957923","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.965105157024107","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.986010101143764","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.089185151105334","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.284689033902767","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.289390176236704","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.330130914652489","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.38230582532448","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.400266911082349","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.418069754437042","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.5426811276191446","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.570835122458698","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.604934540067612","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.654468097006552","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.691234886248748","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.717802876692617","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.728781134355322","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.798537049292576","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.804288531831098","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.908902213444106","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.9313489037939755","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.969722781667471","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.002452966908524","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.121079362711661","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.167241434764598","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.168440264358329","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.181453488943558","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.207593697462041","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.235883193619925","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.238902153014515","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.279744518521882","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.30480685420844","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.363984989423954","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.405642486698791","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.493654220570889","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.543350808206588","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.601409061559436","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.715220878762621","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.728061267977335","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.768209418806745","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.785777805069494","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.801863738764179","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.849706026198478","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.871274579249952","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.999947278753129","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.0019502051650795","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.005569856373362","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.028218923571574","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.080667072388387","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.157840253726103","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.159437454246479","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.210825307666317","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.3081368108175955","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.3626922979494624","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
