"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5830503872583708","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6640693034252294","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6687629631879646","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.686349082790291","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7225890007292244","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.723984032616298","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7399290041418658","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.780082425057135","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8089549626836052","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.819914794002581","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.866623614769385","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8932643690991953","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9087574842595145","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9099867364052354","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9771144202972322","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.077831700292152","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0978803317905057","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1253814402036215","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2269512599930126","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2526802970803326","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.258070326039937","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2639059095636247","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3216770491912264","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.397507733111616","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4027557546072993","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4596462024211343","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4843493866835518","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4945511061276466","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5506503917131504","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.556500261201095","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.646870154558739","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9958371251077325","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.003372762252205","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0532455023892875","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.062624462275372","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0920536421504403","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.097064897631681","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.125190189864251","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2103988076151957","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.281540879624208","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.292498826795555","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3210796619373846","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3482142360725127","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3503228972850247","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4074219702076203","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.418780923162517","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.435377010614411","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.453481369061032","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.466318408886068","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5766553747124634","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6293442474291155","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.652063748546926","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6760497542718413","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7496578315551075","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7773196992769775","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.787222061326954","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8059691773707534","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.811500781329156","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8197842426784137","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.877858839284694","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.912397268946075","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.935496489680271","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9504484499827113","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.961402410175456","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.110564743285867","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.157478456146528","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.1991707602074895","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.204441377478571","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.2212597303758415","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.276963742182861","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.380035061313857","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.381938293741149","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.420300496722529","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.4651388123146445","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.58035181677057","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.606351677494281","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.672858734257757","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.745495553020494","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.76798303231626","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.788549854569473","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.833532368384767","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.91232595539217","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.924340851617037","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.994660055110648","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.00710645525066","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.040574734938979","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.0505825915228435","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.09079380121702","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.182191485390761","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.201184975257163","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.220849671058444","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.255599839912297","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.275905536772959","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.333783482275213","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.434026282256202","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.448618571275022","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.520428738480868","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.534650440822294","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.538925612171056","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.563614438252944","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.583910599206358","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.588135797077004","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.6358374429818605","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.655667138603402","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.727984602924056","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.786323201233112","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.797892284698396","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.814423470524603","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.814607945263046","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.820350661467808","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.862542536653357","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.917391034458487","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.933878762094994","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.944684494539093","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.954766978422169","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.961526513155497","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.008034130850947","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.023584535946712","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.05819293513052","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.073107188955935","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.087908949420699","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.094573738775181","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.1017752132598835","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.162904304549504","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.198376103158189","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.234940363889872","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.298341133786978","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.369908407707913","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.374397266679537","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.459308054349536","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.580556079545142","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.639814572789083","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.657995460301019","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.675851720288527","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.714134131229084","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.731215042077934","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.741659011770125","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.8909607515803835","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.896455194248104","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.917780129538781","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.9494477729998065","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
