"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8208306353734423","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8879774192954506","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9722711487309836","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.981391538705342","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.180334595860159","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2732121845481594","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.28900766396101","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2977779761253325","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.364801506200872","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3732952357026416","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4965347276342422","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4977811695260286","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.555060812085493","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6071401345813223","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6505517490685087","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7112221096813447","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.783151268368569","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.942698372460022","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.012559451553489","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.080066652453998","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.130630221487617","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.2389716843213625","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.303056846673578","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.313766225978047","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.361940106735114","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.380577873222734","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.399390816070114","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.432279406715036","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.5416602106322745","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.713088537432873","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.749011062045324","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.803531231280505","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.873654455191581","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.8851362747775635","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.890306548551939","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.917946968588249","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.947821279539121","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.97172290498347","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.040438748466383","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.121910866848018","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.187954139829582","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.1963267096912915","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.288135113751641","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2945131967760934","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.32059801088523","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.605056657935349","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.618908410901364","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.633764757702191","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.640765071846067","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.731157764876388","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.748870273424413","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.757049061351521","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.8195211363349335","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.841074576307628","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.842320985810625","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.846740625544799","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.891894110565454","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.892029128100483","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.926105801769182","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.969012159515244","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.971043223747954","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.016715528030707","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.056560511754435","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.115041184105385","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.152123581594905","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.166095152066469","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.1820288361669125","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.268714565577693","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.337743784952348","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.361879660406254","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.3691864822197255","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.4214203912517","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.45909417947455","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.601405830370057","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.617764819418938","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.628652493134498","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.67612455134258","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.7562618754595425","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.765572466804515","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.809433261399283","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.844588280009948","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.99033815972309","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.993789938679059","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.030139632427548","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.084417856100484","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.113267230415756","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.1331392309239305","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.168756806580304","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.188814016701879","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.298800430965692","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.326757146048008","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3715446184225195","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.419831923063902","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.428832358421954","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.448741505433457","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.523828134517375","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.6436782070811","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.671959640752445","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.795626233529715","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.926261641947057","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.937826626543858","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.102697716564608","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.154502659498851","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.164966485058061","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.217990863943717","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.263326259127647","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.283454778321989","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.309806085896527","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.437987391129921","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.447595472185911","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.49617552096651","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.53413893654251","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.541432689062244","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.55770476246619","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.560696770461309","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.604778390384185","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.620086718196667","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.67412327403037","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
