"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8312112282357672","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9286256058474779","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9521301654012513","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9641428184311085","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9888616580389402","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.0388629793641901","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.044114423854355","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0641575378569035","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1806569164235141","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.204488281995725","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.2401708913941172","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.260969357441326","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.272148338190987","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2733653035782524","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3996119440684929","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4002520715735323","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5261461210543208","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.531173534571486","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5701724269188835","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.598622517768729","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6079327635762812","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6206674300408932","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.690554181168206","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7145278833973905","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7475406250895484","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.862687271321392","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.863981165454716","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9038443770445557","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0399489669840687","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.089283571498203","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.138343724526285","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.17262621051053","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1850538213394493","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.240978828378014","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.262590821453596","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.265880746740541","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2885460849758696","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4220574596734328","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5342980872780223","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6882482930781597","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.779731712161367","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8711197383986033","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.876108438513815","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.021202345163788","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0659301008999287","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.074008868590795","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.144663131490324","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1759068264871373","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.181553011221241","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1877428256177667","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2563093967231","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.361492507988525","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3858887948609957","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4330314373168345","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.46070716116558","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5841143293984175","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.675224977233153","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.724016376925087","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.979468039851526","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.996510675920887","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.01832302161119","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.03917453851253","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.078426562823594","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.09507221841987","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.143472837381853","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.3217405858775795","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.324051245138015","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.520793168853093","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.524131870817878","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.576244304673284","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.595192386648805","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.6226958094602395","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.627976805250515","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.659936206515243","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.672360281384285","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.911061006240309","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.979486668116085","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.088394130947405","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.146591416033177","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.161260902868186","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.394228656457679","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.453605298149365","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.498854550508857","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.515055882463784","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.618864836067401","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.641416340740925","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.657928339502936","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.701813777635731","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.708502248832424","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.719637745461822","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.754763069990231","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.8257751201753845","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.176119340152024","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.297234334791945","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.470724689751474","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.4707536897384905","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.522538188674861","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.5431583788232475","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.633132661306284","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.773297368251924","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.775724300440894","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.792066598543894","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.808038991379085","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.893501827506048","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.9286407775005685","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.034981116392047","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.0867583198485535","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.21695527086832","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.28366307870261","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.360108371015957","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.380043391761239","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.38866079895106","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.434669621716214","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.526363626349561","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.526653737170463","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.537872948749344","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.580193938175977","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.610623214434821","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.691797936234474","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.707977047834385","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.763560129884253","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.801370310785824","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.851863602957381","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.905251203977777","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.9433331135594365","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.981677687444918","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.058720364478724","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.10788841325087","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.272757375593367","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.29411155990275","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.34885175526274","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.428728197538641","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.448356602090193","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.46052942964875","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.492260396418377","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.540390351188204","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.543160057806665","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.672078756856603","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.683364162114016","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.788582705292754","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.792277107002864","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.859343000262555","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.887902487053296","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.070058938255086","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.152903429243695","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.154909213772594","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.166538835014451","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.261131476625875","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.298335407371347","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.307386990617935","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.475452177845018","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.47778196850998","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
