"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1456124754947445","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1737340651529635","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1761164269365247","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1979955732848324","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2789069470015653","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2927209513816031","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.3191999848736802","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4137637192424914","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4177127422004536","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4378046995394835","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4492885718119315","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4837699396766","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4995799394816216","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.5244514272678222","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.5457774299407234","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.5547226393839166","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.5753032350003853","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.63925057041924","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.6464803127508394","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.6536771997637398","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.701191061313185","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.7198939963486244","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.7429540385128108","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.7641830491346695","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.8068428038821813","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.887126892407267","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.980155638682849","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.1010640022845015","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.1571673172601167","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.162883521093609","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.168438163934125","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.1750464364590356","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.183395778833608","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.2244235749981023","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.240479061147228","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.255288859488205","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.2988982289895006","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.3555889053686028","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.3569972829260393","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.4862602633500943","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.4901426080926314","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.6176862693808776","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.7977911022561646","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.827955031921102","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.8340673563537844","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.868792128809704","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.8812181682409057","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.897645328539805","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.8994060354935742","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.0460957842924827","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.225106627858932","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.228603737534379","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.3113563223858375","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.3984861630674947","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.42619071734154","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.449937099679835","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.468624437217097","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.477005834141024","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.5088406889827315","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.526427863731418","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.533863770980347","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.5409756280475766","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.699774041530646","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.7078282791346715","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.711979318292747","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.7724760919463223","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.7905060963762995","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.8004627007674494","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.9686953642374165","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.9931266998853463","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.058828850062783","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.076874226950538","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.088133897955557","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.169675753655262","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.181152661854408","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.226785094455247","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.411972864942257","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.510450971835385","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.513733369921633","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.583283925290076","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.62470462499152","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.6808064723099","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.714017307017945","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.731440355702241","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.732158180621829","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.739794047547109","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.827874224505715","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.835986165422679","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.908309626467064","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.95705130889904","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.990233856192168","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.166184782360099","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.230951765894185","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.2490905001257335","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.252614979399416","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.354177822132486","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.358197671196915","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.364712153671544","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.398196164001402","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.403522582010976","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.464354637439881","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.52629494128298","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.5976436082650896","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.630664037271544","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.6469481057426085","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.6520234912206355","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.76290644102889","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.837268039113001","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.849279347299045","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.934617519379609","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.943440977784325","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.9650790203323565","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.040436844165847","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.084841817390375","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.190226093165606","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.25408666459326","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.257533778985061","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.315860917336984","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.453070949255889","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.501358491987721","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.519011395260769","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.565674028068686","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.59668659947712","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.641073306237997","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.746925726609803","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.805061280052559","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.83626664414954","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.889889906507342","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.0075202648848265","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.014941745893704","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.056117806473838","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.126271304002255","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.136683445987212","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.203460026089115","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.233932617306041","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.302863517173223","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.321214847536445","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.326136229315516","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.352684140604902","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.397027006948968","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.427344588145079","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.489252278802001","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.4946390033020505","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.555962396850996","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.560378243884727","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.6151388966304125","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.683622702792274","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.6879436783282395","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
