"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7435233335446854","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.8186324179406363","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.859723560538352","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.8914696127644428","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.8974658868273218","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.1021355449486796","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.107423089001958","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.1534310391089964","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.1657796852865334","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.171769562299099","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.2608252850710295","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.2705138423246973","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.2781148676841303","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.294391775196715","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.3161093460626736","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.330730372269591","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.44425049899426","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.4897984904303736","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.5238194227114144","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.525808334354296","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.5508506704756067","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.5634910899185357","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.7105702494684367","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.7855367030456057","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.9156598198371935","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.0594769829070536","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.1037517774788","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.1618130460547125","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.2661405486679067","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.3017738865412203","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.3202625670198262","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.5302270371215956","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.5734977840154567","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.579332657258661","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.597890533091904","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.6078895584116495","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.659163220079841","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.700353815638986","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.7115440908099977","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.730694024608588","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.730827852331169","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.733844635999924","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.8459419868184894","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.8937659176679773","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.9509422192536796","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.044927104156573","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.048085705862238","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.084308416590867","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.092547622636039","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.10140624254805","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.121268350636667","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.127500237685792","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.130960313913541","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.237138117304792","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.237222219898702","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.274027784150316","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.324836645399123","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.337858958017097","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.355823698923655","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.804743528143636","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.865315852903119","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.896010651633623","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.905525726869932","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.974903198070819","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.013743660181838","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.117494180010731","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.17531377419646","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.201411979684537","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.23026490895355","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.281060232665897","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.465536781735783","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.493372613266308","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.573784470598062","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.594555638421334","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.6665969886356535","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.71577841709173","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.716706583333258","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.745518687826699","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.774963617565272","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.794417280186929","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.805990042672635","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.822260198753672","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.850833313553621","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.959275709232424","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.065135973226705","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.074540097257936","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.1058573577052675","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.11281152563048","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.125933721709475","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.22012185442421","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.3189911904188865","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.33064489975209","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.390493246350763","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.398911846750537","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.491881507546592","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.643329808510175","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.750129652984303","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.767242926676859","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.965102060443266","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.9894915781451274","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.043623572452066","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.117908336110401","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.135336077281826","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.317079284300029","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.359889951919183","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.390411005287435","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.423607276667209","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.518604617793916","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.590784231315942","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.703708225050998","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.7251107114134285","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.776109802326455","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.929442999190583","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.9380901187863095","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.006563175084867","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.033214279889856","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.040247454766092","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.081478676227613","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.092750739564023","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.114702556212148","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.214968108160772","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.401034649934719","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.519877233689085","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.570904331995495","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.604806096200106","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.653099328930772","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.691406144806118","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.72990130020063","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.817969088626539","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.834584375136902","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.893125017748483","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.89768142779536","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.052649174559251","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.055666338182276","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.089906494313647","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.113574371053076","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.116695417713604","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.155279148433477","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.204619714533912","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
