"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.675024036277346","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8238407756845256","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.9342595852354363","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.1003186290808418","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.118451839647387","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4748006148727835","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.50382684419153","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.546416573098306","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5697393600346663","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.585995124640517","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.646597565344532","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6897773110661833","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7528354002734625","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8341693113172877","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8408828165052813","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9463991805528744","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0120166477064974","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0204655269534078","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.025942363950656","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.145894386951689","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.18107293539373","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.2175059572255216","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3833855463201443","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3890506535382316","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.389649348158471","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4115855988669024","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.79078234814828","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.853232976547251","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.946393768163939","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.113517468746987","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.127006276261715","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.244768377691889","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.335290660509443","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.39089416020654","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.396147793499963","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.401884595808411","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.428329103916802","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.504230771859025","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.528234216488174","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.572243457807003","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.634072869186666","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.729109451305601","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.766637857405568","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.833339949579786","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.834196619474538","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.847583574092873","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.93666577671253","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.973842897125457","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.012357488960367","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.066862651372639","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.142586054747968","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.1704303052523","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.192455002732608","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.1956019636891995","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.28215725593421","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.284628951826515","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.295139341803973","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.295162903286954","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.303327813705393","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.346067275131692","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.352524878702568","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.438431129143386","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.525194616070754","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.570799798548062","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.64033059202135","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.654480007811611","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.65496324784581","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.662131074817272","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.817340691128527","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.838903664685907","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.844862732048202","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.89436350418593","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.085702575678858","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.093614207634612","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.132065256625698","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.212004923902734","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.323452989381775","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.334470503459977","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.3501957730450265","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.434527460177609","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.435768986122446","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.5199835657275775","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.523634417330677","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.530424802728817","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.5418354658821025","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.570064816236715","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.599010794050037","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.690483584585086","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.727481762857722","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.801249299139995","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.825271011132151","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.865627552852114","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.884435892631487","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.947399729193041","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.010615489239427","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.016668902006109","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.0894083486423884","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.24414775942906","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.254628123363738","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.264231931138631","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.318267160366337","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.439707242076546","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.504564619164051","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.647115177599599","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.648212605244938","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.733598321659338","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.744698631079872","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.763803859679925","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.774711704010229","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.782171201288901","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.820786284522004","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.8222281802000815","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.863619507780556","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.875084802024803","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.876952986560076","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.886312687102056","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.964927799523058","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.022544750302167","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.100703001407386","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.10119265603363","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.12408600931855","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.151294288691357","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.183737586364108","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.210890684834284","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.24931294054004","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.296445507825611","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.325457822576967","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.367099162589906","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.380336957609142","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.430039978366532","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.43778451994705","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.521558728825786","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.57581351025392","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.635801289283929","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.725934923292472","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.743661211147023","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.806759931204772","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.853149137265573","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.995697530774263","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.01627145161393","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.01704292183903","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.017786129109334","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.043804002629845","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.053643734089805","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.22152186395603","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.230528816183092","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.243062204875383","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.282565905121336","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.314527069634073","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.368074779317613","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.381431681187506","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.444855031182131","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
