"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8375697167434555","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.8451871835042195","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.9350244243621084","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.9770469456382043","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.9781011912314828","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.2517337793950536","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.3488934664990877","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.41662863248067","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.41844825143841","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.4886541738458394","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.5108993923264773","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.5137544011533213","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.514420538018371","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.6510120996657","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.6577441512607165","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.710218494138641","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.755551017343633","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.808514782029422","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.8626220394309887","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.87851431427338","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.9037178851974623","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.923494099702598","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.972617838255438","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.97285483446812","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.1026792347425465","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.1069148754867135","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.1453538903699676","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.2141967869352817","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.2916736445005697","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.422015602002013","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.45363473159011","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.569425009442671","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6012159778761723","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6261332501799153","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.7591092390969028","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.759710539132826","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.7756937367632135","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.8415044428531457","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.9153972661204244","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.9925509044120533","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.026830156633714","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.1272841769074144","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.391689911474454","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.3992078584416445","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.4171108088119935","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.422664342542323","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.43543119620074","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.447239592911968","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.520020568192961","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.585879183677853","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.716046425392269","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.749861350841584","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.952981750624889","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.970788188029039","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.0097861897173495","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.015605646337374","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.072707203710353","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.0839787044546485","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.204653275960862","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.2275819157448735","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.2605764905928325","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.351899127358688","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.3760875287914125","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.436687339018162","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.453089277310475","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.471351975266792","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.4761900429246","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.5004519960902485","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.53672402331033","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.54673465804588","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.5526565128300955","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.597996024389841","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.67530910314835","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.725765635263808","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.768289160699555","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.816175070356303","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.858194611660057","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.887221922756766","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.920289097948256","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.948893334367339","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.070813856941793","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.081819347044234","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.112123430822596","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.126608203207212","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.201639413995979","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.460633441176319","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.471370896988972","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.48678870313381","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.627199118705379","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.637705833691295","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.6469631242065885","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.653602627305652","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.698389090471188","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.799310780303203","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.81007117556622","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.859537813651751","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.876932605191333","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.03139122671868","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.099195500373995","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.099276978454032","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.163842276592983","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.165608357501661","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.184004933406357","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.210292406549485","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.211532108484295","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.238042968406526","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.251218809478056","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.25569501797066","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.301540305985457","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.413176989132896","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.48257612294957","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.487118030637083","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.5604062059454975","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.566723869278818","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.576883073874197","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.6179225237932044","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.666408724321484","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.737885905746241","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.771002458328309","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.813811525647572","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.881274898227382","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.896309590577243","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.947939645713949","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.952473412119183","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.970913467322557","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.989512537551085","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.042627426236095","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.066604982776239","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.179186679669101","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.18419626916096","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.308470176554788","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.380243548090244","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.425603739941655","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.46755139521162","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.511841020599915","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.554361582577137","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.561879607384157","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.693325662459259","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.825949702582736","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.915538984162065","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.95897293299589","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
