"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7020896822653322","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.7205225813511755","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.7255433702236959","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.7428375419769551","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.7443335087866816","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"0.7568553625984635","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"0.7790377317581478","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"0.826206561733466","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"0.8417460904980956","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"0.8759795859125205","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"0.9157242992320934","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"0.9175002848021028","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.9296836269665298","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.0270329647094503","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.0341156184924143","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.0475301853592929","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.0776373141950877","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.2423553681697406","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.2773547249138804","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.2846087914045734","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.2970517002856348","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.3579978676260342","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.538049433362257","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.5426261262898753","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.5723872003789914","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.6220862474618747","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.6692306822590866","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.6782646113706239","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.7836207976482799","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.828990996494775","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.8776549472683013","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9134905350857834","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0671692304687914","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.1960405899843747","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.254466466949445","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.281994986704421","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.308627369552231","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.329974226438964","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.3676774008963815","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.501352863156705","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.5211414028184467","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.5463761730279386","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.5696972876499324","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.5794995480578553","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.737709342041172","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.7563472387033654","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.7780989532928833","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.8205292237949364","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.975213667391727","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.0393721534776983","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.1039930258929345","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.243618186065683","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.331391630780535","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.3439092517145594","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.452379705740997","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.506962110398302","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.573384771535695","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.587489546127975","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.588149443521842","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.615053117541128","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.6231262062281955","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.6238167977337015","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.6510418956695236","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.6565853567013145","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.678165648875327","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.691541654165338","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.7140841890727403","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.753851849545483","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.8492003781091597","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9055304977572325","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9944219624903265","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.003852393500958","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.0323423887812035","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.054790644161979","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.06144098151414","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.112090176507","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.137398366656427","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.1441186869613515","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.158775432118105","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.1600394072003395","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.219933498600904","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.311173288161473","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.321886638064032","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.329374866291779","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.335046602686485","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.459383746682008","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.478221388163515","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.565441497243202","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.606440765750592","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.647206755265271","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.828125178919518","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.898091749572724","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.929974009247196","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.156186300499181","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.225077228823232","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.280231336141972","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.353381030497731","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.531797163756808","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.63655533035019","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.637206347706154","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.7009913115093624","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.7573088158875265","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.832536297290549","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.873817397779334","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.916137161166383","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.959691915741549","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.045436106863763","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.046866218566622","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.264854075159036","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.285136040589561","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.363830672839315","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.3900914000963205","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.5390445440360105","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.543759450243057","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.552083335099607","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.565850923952119","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.597617204824481","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.63303905571786","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.644807394022204","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.785289348086178","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.806562472049444","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.810854363981068","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.91585891868688","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.959157113315143","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.03391771711123","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.041237044615471","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.052473711244157","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.102965631620151","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.223869188809018","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.341163177231721","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.362607583404767","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.452135797254845","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.458869620669937","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.580558184733329","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.651981480971117","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.664468706139383","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.704067413721988","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.797124416975631","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.884458749618219","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.8928175309808015","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.910375730492481","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.935059122664949","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.968958258043932","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.989879474961843","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.9916711063221415","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.993814873224425","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.07165309027312","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.11614521742404","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.119282702886856","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.130909794185534","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.134047541644563","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.180790203058704","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.277311023266222","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.31322371478908","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.456830242237748","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.51182537228228","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.62081489317315","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.647405865476895","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.80085780417199","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
