"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.231054420406431","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.3120441773474316","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3397758847860697","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.366677119799608","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3899776670916295","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4238541245618617","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.479024688521236","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.503362306774167","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.5140769962398672","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.5656886499309524","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9623871548194995","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.966161062972254","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.0414923385634207","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.0707201600213296","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.108199285154759","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.184404332775859","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.4684064166792568","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5550725799788117","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.5819614817082503","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.5981629788394995","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.6139910316503965","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.623043567038231","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.6609986225595263","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.7714526765471112","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.795054334427067","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.911163320563333","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.9214768242173115","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.93484458187309","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.943836334322225","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.954171705929346","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.9890356751643146","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.057123442699028","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.094171997811758","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.100646062447134","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.118752386992243","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.1428969737099495","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.159530357729306","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.174598658472762","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.200634690331193","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.233340453650581","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.339998272454903","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.376705011735063","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.413917683941807","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.432784160183492","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.464657979627884","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.5339292088697825","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.552151105840494","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.710297313992036","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.7113878986727125","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.745727209901954","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.874509054792396","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.888725477612061","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.8989190715410045","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.915639272033636","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.975604447034381","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.085068263695089","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.196194367076133","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.198608291084773","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.305588120169602","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.357933333092792","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.375805554948374","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.51748176018075","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.562902489576411","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.589619278448106","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.627015329568986","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.777803335086752","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.816248727887662","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.8227443216097585","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.830507263517831","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.84323974764987","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.868879472131585","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.871091635201462","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.877698688278755","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.94182080619303","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.968829863857749","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.0248809204302995","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.096263319033494","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.10403427146054","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.111659501911576","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.161182715128943","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.22000988085355","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.223961245573089","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.234108084676583","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.342693079915879","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.34478039141833","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.359160636320977","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.387186852316929","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.389611020190689","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.409306509413001","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.432309440664879","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.494968054877462","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.535422859931937","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.550524476635568","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.61981765525771","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.645973091137123","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.646731388883703","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.698230667208236","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.877299017250824","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.887611080507053","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.902768947262819","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.978819411751034","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.027135113208318","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.046794068681732","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.072436218076972","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.221083102560152","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.306874595084496","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.323742106152063","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.356473690428223","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.451786584994106","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.4932069311857665","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.505425566889109","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.540408371172435","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.603550337604904","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.647501437519235","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.7072902009844055","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.735936701265115","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.808293150402682","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.826583874802873","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.863417840235481","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.944086669781003","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.962450929502385","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.070135654804275","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.085978228192776","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.10646467680881","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.253841304267713","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.309107190453336","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.3185065492871","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.369787334600874","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.376794126099794","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.464661033129383","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
