"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5807994326615666","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.5855025327342424","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.5908114367245226","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.7145588763962062","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7341503575618935","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7656532283307538","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7734663850576954","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7914005182556474","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.8038270839756101","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.812748562412483","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.8234486222516885","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.859129041558151","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.8680614918232578","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.8910918866617492","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9976464390983655","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0484697313092655","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0548121429515829","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0588744714257352","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2201013655865511","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2563248885339746","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3046480048432665","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3319942586144662","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.375272174814069","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4581195432032117","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.499896399666436","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.515158097545167","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.537138033037255","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5938515241430888","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6494318030548725","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7162053516840616","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.716470169065222","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7508661996160158","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8431176449265867","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9555113457452487","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.982322663557346","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.174609539040829","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.208157012686349","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2167077789800196","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2579534217415267","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.281296684548457","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4175221207871638","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5071691493758266","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.553137306485739","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5629189361378466","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.735275121529166","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.754855659442052","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.7771746986506867","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.7885220214910986","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.810124726458315","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.817181968252","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8278214278198233","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8335032140347542","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.9594210432176475","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.967107450768798","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.980871825481616","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1785764823306613","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.198529750916909","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.217333020047992","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.308591203839282","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3450584866019426","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4166683587714295","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.470714439076767","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5060263181600724","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.535213963306843","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.582347600026477","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5945500700704356","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6587233179325644","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.685813927410149","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.7093968810885154","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8815792380066947","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8845007811133225","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9026863429144525","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9388587445733045","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9526876325933067","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.985121671695171","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.0231265260792295","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.045412750318376","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.092074168703627","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.112920674835918","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.151288235964743","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.272011437697251","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.3174893679309","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.541928694317553","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.545830157445716","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.569066073282355","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.652568690877172","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.658343612573745","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.8449438175646184","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.900812379728685","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.906169612986067","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.915053040203912","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.988231400259093","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.038085598194054","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.179283170542164","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.260296717896257","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.281480235329705","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.304819306133326","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.307127347729404","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.3450017155459655","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.443217283669046","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.4865251747387855","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.49542067341504","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.583816995545376","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.596890567016861","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.597976337601762","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.614265450843402","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.682192649529539","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.703530143730151","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.704510055025613","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.70852985191138","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.714939889504917","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.742439060048916","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.833927306970401","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.930214860606365","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.93547084286469","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.006411570271969","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.22370985964492","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.394065405661298","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.396530301577413","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.487689178780853","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.532041760083584","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.549687531841059","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.583586157441064","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.589031689891808","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.630844247836286","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.719011313443042","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.913441883780612","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.9366000207658605","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.974039392603508","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.990814741310089","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.014370728869959","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.136922436009491","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.164232872590441","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.203649058113677","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.242010647268106","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.2831852493485805","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.301122387538559","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.313242479268662","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.357144685988906","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.461986948189887","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.505151162383801","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.505569830516716","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.508150507117866","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.5440220862475496","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.652594926251816","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6787103337022735","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.690328275493287","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.704923417400691","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.732218354029123","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.7405402569626265","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.769744837752175","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.792167797298752","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.798575995366437","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.799604911369311","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.861386262711407","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.865285268498828","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.8716949033958015","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.8946310474545935","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.931942605845372","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
