"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.699678184897698","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7101968387798894","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.770789631882334","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.7865771384768556","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.800211843916454","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8997354244354194","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9021749835976784","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9376820984224534","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9396359200454873","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.966322495312947","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9803432147935087","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0329953377482948","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.116330997162415","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.178092858283402","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.223406809101681","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.25551543263083","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.262057272432612","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.346603459155186","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.366918018698065","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3881335433548188","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.441919011870813","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.450396032652449","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.4869197438948287","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5159094370811617","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5507204686537515","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5795211629645576","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6328675851117453","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.636248755142667","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6487147038413466","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6606547474929876","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.69789986989694","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.71507562012677","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7558214519483895","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.792181402615465","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.832970114193689","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8828688070742707","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9235891761818382","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9366752894036474","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.1081589244324475","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.221924394636261","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.253698695583358","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.319873173750269","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.331398497948066","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.3606249353816775","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.3854663550070265","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.417894025016611","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.423571802035348","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.472789838525848","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.481397263163752","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.546104465650107","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.673710655046928","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.740889393219608","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.79955323503777","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.825409688625977","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.053341907319131","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.189335208703472","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.191204005826466","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.192601625094064","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.240570678915883","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.312160234766059","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.3269298004368","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.337713070180225","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.383540358823837","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.395431077466193","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.466059317540646","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.53093344531189","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.66876021369454","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.677957906889501","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.696401533031413","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.715546947758462","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.755251480191505","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.800080004203649","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.928544220725647","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.060367737293801","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.075475468919267","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.202941834682308","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.238290552975741","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.269079822980684","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.273737517499167","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.361932888833938","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.403269203008553","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.485473433494033","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.505983239841262","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.561557798508908","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.590569712701142","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.648148271873166","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.697777497888514","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.697939128238434","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.752290373311602","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.785737596737563","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.801425549746012","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.845296288860351","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.919283552222635","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.195637173030526","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.267943222384108","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.355465945214331","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.398193086166813","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.401606907823591","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.4225076193048665","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.480352009063531","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.495336167809824","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.607701643346828","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.76826436661311","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.769310973872866","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.7774944831223545","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.842917743328612","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.858424370381351","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.904837155559623","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.998201774738296","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.044983799358434","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.064257904000929","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.074408714037995","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.101425554977144","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.13929551855067","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.153457665808515","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.232598963197454","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.240205588334337","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.283962750687989","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.346388054825663","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
