"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6331901831047584","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.651952626377549","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.6985386340251103","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.703593861321548","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.749378454477964","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.7988859687221592","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.8531545349639047","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.8876285906905186","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.901335126228435","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.922923279953886","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.9680351531453404","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.973851115115298","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.058673923331623","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.071831764443519","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.107132469173967","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3126082531063106","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4491687638772612","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4882311471495653","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.520156883042192","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.5424064325459588","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.57997644403635","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.585774622853545","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.683228343883399","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.7527163567128774","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.7996473463889164","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8418388823624863","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.883087803986954","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.901058992278557","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.9254768396195603","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.140152993139998","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.373676341470435","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.382339163652986","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.4105859100980425","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.432782141491069","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.4334575717973985","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.485486752778217","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.545125904053557","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.732290594251324","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.7337537845101165","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.750140633566898","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.809307568069068","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.8315938404341665","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.866376762056227","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.96488603997808","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.077006897946257","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.160353037659673","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.173539197679617","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.2510561240552","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.322286884608998","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.381177421264658","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.411960922913255","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.4828352989865525","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.747349435416233","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.753048375580367","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.799517621772369","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.872643749203581","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.880454113706937","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.943848221084307","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.959279934375377","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.009562911687822","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.085359841863321","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.099156187141544","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.164048661284992","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.17714614968988","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.188175173346402","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.197331995955273","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.301210337544905","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.38686858412705","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.4030892156338615","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.431973637394422","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.591344254604477","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.665130664837244","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.67680500424339","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.692046140923836","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.930164480953002","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.971494443303641","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.112247906443872","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.145321626099787","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.157850680553075","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.188839632607924","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.216600870914761","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.218590983376453","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.417706230937325","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.4255760163335","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.522237610691207","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.531872248147643","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.601909714543084","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.608883015970322","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.61934237687433","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.6743424293793","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.820909886499761","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.831500140441216","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.8406965054772915","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.012179130269546","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.023531494526127","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.11783772319762","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.11828044980306","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.169437949587447","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.326442285381233","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.341857757581204","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.369052249801662","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.457795106376118","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.631177202358426","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.65320201909349","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.659727665057225","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.759111149214384","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.822787429064581","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.829370911358643","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.842689838508354","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.905933852592117","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.986639301214373","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.989238035994717","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.001323452268128","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.08386510305363","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.122113404749784","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.129578705271244","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.136929180856646","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.179182632198719","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.244522135702328","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.265487772612309","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.297276027878707","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.301833594497696","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.359451726886268","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.457042550589199","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.560825024555374","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.610833061247122","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
