"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5533582896798894","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5571713782159249","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6217655316981519","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6595803601792065","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6649277924038317","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7197709088382673","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.745944574754349","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7667310240227443","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8448564640286245","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8488612249076493","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9177730455093813","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9330907904398897","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9523569314266753","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9954235628704113","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.14133851867174","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.159456392930834","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.199879651423429","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.227886383993259","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2394981610923805","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.245717675134987","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2619211461332154","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.3173677856900827","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.3275872214131597","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.522600826463413","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5363605834015504","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.592069462443688","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6935336894650272","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.706337273501531","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.7493795254764755","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.757807911500873","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.7687498688438557","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.814444314651374","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.9415367572770745","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.045326689072356","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.051176217774474","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0904074991198778","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.158112035324969","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.1735720427377907","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.189282451933946","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.220430153861817","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2331756147571205","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.244311662129335","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.326503693697591","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.417034918874901","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.44241292222174","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.4800136607078165","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.525843538700938","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.5558657459692067","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.628321349215918","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.739998935768669","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.7401242720901102","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.805186876515126","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8259070427461266","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8714388089710843","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8799746758090445","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.954201007525995","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.11071178854243","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.138384962933812","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.154620880912583","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.169647468124992","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.173559768966033","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.232243089099308","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.346448351428317","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.402003277408657","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.664857291097132","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.675562088180837","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.701525042631321","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.705081749721984","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.707801359991753","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.736516711036577","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.759038136762159","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.827123530153068","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.840133400868505","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.912116567460503","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.964939010878619","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.00375066391794","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.12669573244686","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.270310354849552","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.299629370692468","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.3516146421030335","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.369040645234439","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.381251279768216","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.399977352368208","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.452317362431716","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.495031379126116","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.629034389218428","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.6630573109014986","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.710035931338653","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.814792712312866","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.850997261526498","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.852050004493219","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.005865063630227","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.02298505726503","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.08573111638644","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.104003685911777","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.115695207914266","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.242684928172479","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.28819415818282","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.291217360572855","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.321060102958551","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.341131599753272","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.4041534177550465","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.476255020706959","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.52639433153796","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.574975305495145","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.589306511941758","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.675999049433762","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.693157534774755","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.800327762299601","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.854337089688872","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.897981126280206","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.912092149478272","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.912857349393707","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.04165027812873","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.046150650799838","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.1777664324662185","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.183579513505324","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.205954283608664","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.247534241977333","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.262422985483104","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.302682378887514","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.304099881951327","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.306370953972282","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.316662159085813","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.3401238811925635","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.353816976811352","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.365043915602327","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.379718386149953","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.525747205590397","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.563290479771459","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.572225664070962","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.577526636015183","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.679626636982354","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.700903382018323","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.777319267429865","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.811405386041022","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.833994794550251","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.904755989679527","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.924443253575622","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.95453144918279","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.969960020131807","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.055900275290028","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.249179285504677","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
