"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3878584097771394","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.4042591533289228","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.4082167062044433","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5427522810990992","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5579032334453158","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5924158641202137","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6021458906546717","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6280334469946927","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6438156579201308","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6631335691678943","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6960198671584203","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7023702982104638","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7870788310405812","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8218926076700772","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8223916358827335","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8401337823420019","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.873503273119293","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8906198020606806","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9158670628330832","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9293306010846054","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.002863482110777","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0256934314671664","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0423468453864198","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.1702290972287757","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.190754819058343","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2624435514696977","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2831234449597835","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3022062501713063","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.393525392600777","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.568923844578052","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.720550981555997","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7482424255800444","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.750106269623502","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.780204195806069","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7979922972801217","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.798149966200724","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8708747194516633","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.884753096184403","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.012994930189945","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.103852060459945","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.16985471700366","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.285765358646136","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2926145373921565","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3137225573282647","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.330615837451553","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.374012239153821","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.443572840509458","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.4489642714839337","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.578163799385466","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6496032095724793","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6668136824579474","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6802446211109654","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.694149206611032","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7535480741359697","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7696171331723747","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.778364930528401","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9096301720798703","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.994049428081147","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.123595797138467","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.173614336946427","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.306192981419912","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.400794180893765","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.444568148424044","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.456203643205804","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.495781575167957","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.511132678388549","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.6102196020612825","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.709588877761612","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.7826347042439705","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.8635839965047","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.944990816929513","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.988066110760739","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.025471449895652","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.062884638346515","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.156989391796158","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.1619286206346855","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.2035337384309335","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.207939971147726","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.219099658015424","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.3379208536095835","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.376807916036932","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.500050224184213","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.531107650907622","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.5550601676159514","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.563922068195417","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.564026289703504","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.671570120100522","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.719431524451349","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.75949952686436","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.80992697364069","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.871754663684069","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.963391280928153","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.011433103680517","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.039347890799455","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.039716491868808","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.179118137443966","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.19965122892501","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.325337850542013","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.351055073888032","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.4619378806521475","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.464747708926856","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.745099066067784","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.7455314130023165","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.898262240678694","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.906697858426319","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.946414033124837","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.032518171497805","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.1396366351157345","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2633000665578455","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.277706983551544","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.298551952508862","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.313744761094377","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.392245051111421","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.392596756401074","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.4204553991866025","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.422435290471002","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.49030098145673","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.515386099418377","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.518303749690739","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.5536489376980915","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.624831333311273","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.6390005966085255","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.7504005327044565","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.76965825395744","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.770038535527364","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.952298627506157","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.996264206381975","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.181223289367043","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.203238556934192","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.211004594086178","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.21167277405455","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.22659767243535","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.247773850026597","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.280816683444568","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.33420300087013","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.334483783291597","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.358584013811747","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.401881788688312","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.455591159462905","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.474356439340957","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.506127310081533","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.524071316486173","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.53435879996735","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.580798586143873","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.599046055526454","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.608279740569499","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.675184894622257","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.681765398471804","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.73708984374862","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.756640641702695","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.848463456631388","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.884094846898094","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.983367688664515","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.006949517472517","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.081436211712022","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
