"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6653418940813502","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.7250660956659312","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8909141467702428","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.953328233967434","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.2598605233068563","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.2855800276585003","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5119295805070854","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5634726400355705","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5920496445801067","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5926990811060686","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.614357618689821","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.663897213005934","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.7338224691614381","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.8105724125479292","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.897631005568655","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.9888634878853768","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.100744762962643","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.131660923194584","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.140034114184735","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.1790054531313277","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.2156155124514876","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.271660928850592","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.2986296835462054","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.345650356529829","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.3523527966641353","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.4360489481824255","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.4775680152061224","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.534813974286998","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.670144421613708","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.700520241585267","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.7211426761640705","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.746402523966344","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.7607477961643756","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.7771915540163628","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.8593310834630987","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.8927838704888407","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.9211834535531973","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.936106106482396","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.9615562680470355","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.965115726098445","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.0296976975121166","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.1619414234036447","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3234331412189553","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4351381889830397","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4389250644242484","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4903556965393436","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.506242021890242","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.629856849029971","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.6381370423079895","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.6577268155007006","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.764831896290162","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7675218840434415","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7785461994763136","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.847766057722943","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8563869024872792","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.944026453876414","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9769364834565404","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9789376278862427","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.041434979779847","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.141010628331389","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.162227831261061","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.211804180610203","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.234612970033396","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.272382540655916","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2856549941739255","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.314970170336701","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.323759192047782","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.394115926911692","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.443137728910283","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.479092645994247","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.488139391586272","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.512813833857925","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.667172149031947","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.671716600179856","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.68742536878294","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.70807539465858","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.87169804551402","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.9473401228259295","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.984463422287037","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.026242998837303","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.072955627140032","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.139465401670552","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.199725608212853","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.32283773145078","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.394865523486687","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.4841070968248","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.503120174412736","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.549404371124485","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.566784389204439","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.574717801280001","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.613946898413117","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.61495592618184","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.649584579614233","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.771074803463067","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.87355958567293","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.898178967975202","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.901310797082923","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.930815238234698","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.953302085626573","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.966035115958753","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.983532294693374","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.041826266462926","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.046382237961069","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.094634933910846","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.15685258446199","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.168610600290363","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.232622244786169","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.481624255090802","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.491288756998754","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.510532801157874","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.6228607666859975","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.704881411458781","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.777459432873614","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.792187685221737","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.809111349254325","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.836405283274861","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.91680852765679","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.934994894643806","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.9697868155734035","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.986586095029143","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.054141973331606","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.11091185269948","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.1202539745570315","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.155558041982579","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.158854718689853","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.191221022017028","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.239650096746508","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.287168235217773","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.295626766957862","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.308893922980914","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.326912601863761","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.337607166527552","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.343098016071074","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.593710659771345","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.633846121001227","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.654799808466064","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.808179073454964","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.864106694646434","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.9862407274493545","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.99866013367997","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.036690865177134","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.0554104001045","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.076100046835098","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.163096901372976","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.232569024801629","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.310546198750306","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.3497752209105","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.420046691455672","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.43175693842607","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.459038868566457","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.46364890275649","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.49269259815564","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.712726752299695","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.766473294783578","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.836356507669915","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.852361562246706","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.860588571378933","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.9643091040718","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.981776181368462","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
