"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.767775669243523","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.907952583012399","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.9349478347999485","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.937825286589545","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.942998917562853","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.947256823091594","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"4.955210886216012","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"4.9627895060587175","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.042278854604032","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.04342937728435","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.054667156647256","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.092784000848327","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.2154025265040636","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.463990396493724","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.487233931937245","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.5041010221937485","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.553235493217166","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.5733930391537765","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.593836565414269","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.6191331205075485","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.669250991324585","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.772565705257762","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.802823179382546","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.808740945151554","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.8387116265183385","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.931100414919377","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.965859440394284","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.015056384873744","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.017744982077262","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.265957963454291","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.277453414582108","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.293527250857267","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.330562897149941","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.34981592120314","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.3593865672142","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.448189200319626","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.457130191262828","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.544537703151373","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.571833787142778","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.608229192496893","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.727586898300412","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.770586405051753","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.901414909496863","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.915146562066992","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.989083169301912","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.068467895383298","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.323727368214262","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.547845334308095","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.574165738188471","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.579346133309579","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.614414793062447","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.64067590510997","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.709856128601162","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.723967410728915","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.728217346589201","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.776780742457206","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.797769985773278","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.802667787638024","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.860242251895491","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.934466374259373","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.948993052049287","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.007040048454002","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.008582496212629","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.051992246386446","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.055684838387307","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.137183545541216","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.26559092995591","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.311493544335047","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.34632679848212","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.432313036336966","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.460282393182608","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.482353375827092","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.542191606752937","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.558401545961445","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.615341247162053","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.704107909999776","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.717327226336797","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.733783009137607","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.758781644476285","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.802549908609473","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.826770408859673","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.87672040148461","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.879056671346218","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.896334188948522","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.911226632011008","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.930520959505731","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.936145509616132","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.96386836298066","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.966474759363933","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.968931515291873","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.987695637143768","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.045406220659597","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.184106332233593","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.186892828964465","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
