"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.868275905671044","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9576880158572936","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9769234986560253","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9903303227791431","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9915460792254462","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.072324414757589","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.1213463525438763","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.1350808688139233","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.192488111534383","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2591724222511482","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4039932889127185","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4180575659205688","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5675272282548995","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5942061384172037","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7771210514509836","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.848728941265153","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8662766423431902","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9801798828342676","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9968443889259597","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.011483378022857","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.1005505565195786","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.1434102214265973","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.1954648634986222","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.227838997826712","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.2479841138470116","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.301469726720446","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3603469559290833","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4016574708471055","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4199353734567572","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.432056446633438","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4370346165777748","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4736873693641988","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.484282891468921","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.551553651659474","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.60915792359174","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.655151585497573","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.829924338145566","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8305646621897704","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8846591546792713","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.9138804006650707","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.0432185989631275","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.089743392982706","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.111915622136152","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.15280689838754","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.153876315739062","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.327420594267491","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.3591420591863255","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.464565949967418","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.4858619445079535","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.496055360143163","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.588575833829959","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.743512508692328","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.811408658779975","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.874345186949778","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.915725124025915","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.968751300266692","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.013607407787093","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.240317833901233","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.295808586514375","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.346136420535449","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.380337269412406","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.391024858643564","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.42190123054371","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.422260855762761","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.43308519636739","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.434063712805178","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.469329295296982","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.501135190091822","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.51690351884074","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.521739979318123","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.533800000997394","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.599637093613933","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.637459090865967","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.690522017312401","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.758511949142611","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.763806425878482","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.964839572814304","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.992666405632466","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.999508409463312","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.057413612593909","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.060978413702399","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.124561220899271","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.1358442399899555","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.168508285285016","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.20828241584364","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.245218921684264","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.287728737084687","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.309319949277028","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.319757381660942","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.356422379507437","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.412994602802146","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.468742835303203","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.4712132742557085","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.510900267850513","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.521050317341187","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.52383169145947","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.5753657208828304","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.586471599065843","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.675408121781552","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.6770713977859","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.67766257806858","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.716502367427448","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.819416894140868","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.8429965082654665","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.065871366201484","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.092939991887658","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.161106338294587","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.198139386576674","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.20793568143722","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.216347963498923","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.260222560812522","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.302006301192893","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.336661905580651","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.348504501521584","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.3528920964871425","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.393909680242152","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.418007023376869","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.469380597550459","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.588352911085312","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.600134910883615","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.658615644585795","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.745224034442871","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.768314251106593","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.8130897482559725","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.821072241538184","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.919296677213483","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.921620479217372","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.92343385566336","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.942523030628594","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.948561720243647","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.986111783136854","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
