"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9927198170027107","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0432212881657592","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0501168720538283","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0595482638135592","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1958901902582393","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.250210792006155","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2863815062301933","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3419968557639537","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3939457004973073","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4731972934758835","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5030195519220977","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5395891848260475","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.556825368653549","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5619721696223443","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6349025061591247","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.656767927988877","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6630070513692146","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6662197006143245","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7711256781844456","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8334524759075599","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9811108059066924","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.025086576590895","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1195549529688074","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1243336630214857","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1274988069718326","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1398008143769363","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.284330119914285","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3437069856865143","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.429851876323599","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4430056411155414","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4662139016310975","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.528981283929558","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6289610148047493","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6320151885784484","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6357629527756634","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6683340534239806","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6735256816118924","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.740995075414869","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.8199094766371178","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.932030294679678","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.973145780436349","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1366826604040665","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1951389506633667","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.210507223781146","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3822404940962105","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3908154721958557","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.404291770726351","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5014664936413022","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5331424084242045","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5550353858477504","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6075814544058646","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.631542723748371","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.741720631355541","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7731227335732287","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.794468086142494","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.951584118097068","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9813837112099884","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.061378967773011","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.110102433031171","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.235402662374872","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.370099439318645","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.381835861422789","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.412202790323647","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.425613297632928","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.454369420202883","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.460171506249076","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.472398395703205","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.506316940169289","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.516622892161744","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.535593497856395","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.588875093674698","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.623285485079386","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.649316468200648","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.681883627824748","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.701490560982062","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.70623032315795","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.720446672031368","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.795164521181704","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.821990790567546","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.877336621363494","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.943530082482249","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.954874350551147","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.980988636304286","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.13598236965172","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.144027815815767","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.21994970998086","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.220331653795054","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.222387017228739","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.33404278177382","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.526401931027271","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.566960555270839","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.574628322592123","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.627967741601665","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.63200618114171","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.721157864494135","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.7697619854511","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.8140181188548095","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.821372698606854","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.844505385960976","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.889278600644584","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.899680755774792","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.010305988957472","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.030376534403607","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.0922057909645755","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.093755758380428","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.09601676078589","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.16843268151262","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.199886796067674","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.332316053117172","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.347783464079768","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.3541764178274684","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.355916831031642","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.407286972875989","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.413519790444092","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.454490469703947","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.4750687493084405","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.475257817339376","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.52003921718612","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.5758144412103094","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.579252776079632","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.70286104570375","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.800811219480856","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.8738283043751025","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.888677703686173","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.9991148085627675","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.0122297877924185","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.124615127432424","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.206064099523122","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.242966837185532","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.254144993089647","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.27051754324377","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.2750523005981975","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.315378388721067","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.344008187750561","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.350946607260503","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.361848436213077","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.540050323697726","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.5874085083348275","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.6415017860911005","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.76790268419015","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.824667308378018","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.885172146071863","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.924587801817623","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.943869832767531","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.9798421753466595","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.986252310267953","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.04322954483694","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.09811554418477","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
