"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.003840821301618","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.114570318794789","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.16793603442103","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.306325329582763","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4211792526871907","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.512619336128357","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6084034450267422","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7671979762739243","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7901292823169808","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7926762579267927","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.853263290939723","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9198082593316614","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9916977618740273","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9958567635049111","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0372262080973096","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1199850000728926","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.198714718945555","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2075100790839963","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.225094182773523","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2481167901331265","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.332764920797552","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3372884353381194","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4173043639936234","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4497128857110253","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4562431075730013","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6469888398842714","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6668607023481283","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6770917484899073","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7417174902585955","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.742001123732618","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.854094378013954","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.874332834188246","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9103559341301484","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9114739920081614","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.000652868712861","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0201931610362682","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0251192478927362","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2065845049307278","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.258255275068241","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2849718306198863","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.336579482028282","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.356672741060843","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5009677397718106","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5114074820039143","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.520221146020502","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.53904951460896","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.554918790646667","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5964518297774304","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7182342769893677","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.745872207737393","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7748839766830002","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.784163026581259","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8370574577178784","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.917191116214132","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9939723110092196","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.043060883193973","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.081583966917231","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.104674841454424","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.145149032336236","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.169202120759175","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.335808055457857","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.362704287727265","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.417387115280207","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.469424914933398","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.512894779883123","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.624776621440995","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.729498714458189","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.762770451579427","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.772693760567372","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.834653656594252","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.8982793244513365","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.931452976979274","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.074367645004096","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.08253626967905","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.122943461727405","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.198315618283273","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.216338136834658","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.251303601064713","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.2673781490278415","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.299278700030021","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.336931310387371","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.359145301398012","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.383534994491085","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.3839930947985","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.426998676198016","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.431625844616547","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.546180878329721","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.6250825388287815","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.6862418152975005","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.765963357521738","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.7711045760337765","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.794680641756903","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.855794636892251","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.891269447873701","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.910068504833526","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.060312158302095","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.063739215793205","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.083364428947994","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.158475995468465","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.236012811668472","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.267257144985584","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.349862391995377","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.374721760734566","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.409769165987026","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.506260304941428","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.515244868753391","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.552242590617094","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.596641194067601","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.729156388834715","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.764741385983874","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.779131094924273","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.804352936275031","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.833367898843232","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.851117020490022","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.8667727951843345","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.876779741091764","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.935489999789854","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.9418622089413295","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.945180729113315","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.949345232234468","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.0124283103196365","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.031419778269297","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.155184777692677","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.182636163778895","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.310289213434628","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.387090796506527","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4308604885289915","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.434742338612513","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4610711707610555","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.48681744379822","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.504711781640133","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.515933861096325","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.567364657041917","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.581770476211655","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.624113291899131","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.737349280059084","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.737887518986361","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.764432510239792","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.834293796092598","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.855125271029935","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.861562710489587","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.975438520563437","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.076340018369056","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.111853537072118","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.112189503344494","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.121902517908072","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.149410707729016","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.15727171580559","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.312643868397565","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.324731731477053","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.329447607752869","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.336282962220702","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
