"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0413693628175547","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.1385882159563252","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2035612310724073","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2108460155956773","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2599462294676635","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2865388345277213","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.3266960959660046","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.3626817804783764","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.384425613362243","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.3916184378194356","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.4417133618373366","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.4653296902697863","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.5251356942090788","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7092793619119901","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7376882271786096","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7392251319380758","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7852137388290756","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.8109749413201577","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.9572923338012247","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.0825497790137293","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.0900900378054894","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.101715310566396","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1035199642831848","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1323300483104384","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.379875444206964","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.4610129888328443","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.5162171145306553","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.55233104974719","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.5879230947814524","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.593946239676468","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.598649883886229","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.6427745796628814","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.643145935769295","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.7253070526142515","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.742848884908053","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.8040069883037084","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.863457189298352","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.8860970188282704","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.942096447097465","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.10546050648301","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.178678494278726","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3050664537842174","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.353331696089208","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3930485576766682","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.5628949495815068","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.584161661655913","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.6421234199807326","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.6501226309252393","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.6924361339389127","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.7051735843230515","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.805157375920115","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.8312855121057736","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.8615753541757503","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.89801774149231","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.9560317858176357","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.9592233881747583","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.0862100227159965","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.116912337648717","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.200347978993836","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.230193816996263","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.239541468662652","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.291173692744642","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.2913266232321785","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.3140651168363116","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.328125486030062","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.369846864806652","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.435927953371417","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.514317702764619","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.572685895188076","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.648818244971253","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.653457226665186","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.669088928210082","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.728570792037107","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.766809277520956","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.832952980611488","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.870638506000736","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.874814562752873","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.895044278250115","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.924571969224503","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.9639505147231215","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.060581476724848","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.074460968259514","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.316180985409653","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.351365000906582","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.497916598503837","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.597753194057246","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.6247857551326605","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.646606310353689","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.6683154987875435","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.673495704056601","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.726396521367564","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.765548033235435","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.830548510355509","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.8889104593778026","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.983813499136437","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.0006575118466605","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.089043313295533","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.120070184495489","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.1639478862290185","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.16518359789458","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.378173884825009","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.4618123126337","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.5073512377459295","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.50933670590397","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.518702024707641","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.567612027184817","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.580697544938901","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.604659699979785","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.679277642728255","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.719662774386777","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.733239656297665","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.746289705772657","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.8664926941846085","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.885680321444972","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.918552038133523","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.0184612412944265","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.0417381524938065","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.054885742861046","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.082736163624609","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.0930321926496624","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.1123278677275845","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.180090548220576","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.241256858759949","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.371353673258524","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.384116165174827","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.494353554352849","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.494432054886394","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.579950378040628","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.654783166146102","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.6912879386038595","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.69287882813499","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.735874785502022","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.743445294386743","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.908125125435114","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.988275363096564","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.019455593881712","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.07099064784146","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.1106331708413","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.110860093429059","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.265096202057352","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.297769663856348","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.360388504228627","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.398762667955534","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.51603792414638","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.54867768561149","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.588567781583286","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.663612535586406","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.708783777852094","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.736995207496708","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.738141901878715","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
