"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1207675456993114","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.123189640970341","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.151762298097537","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.274896034481345","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.398834354704376","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.530996602213221","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5375146778408815","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5533302639134723","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.58628201582016","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6889833168086033","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.84848904927402","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8997358706595224","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.925818134964665","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9543623249891655","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.996524226833407","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.156736016171759","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1720331611416444","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2023461485140596","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2686930508800587","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3395676835747445","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.352001240737619","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4115655094245736","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5086947148029317","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5295446650584115","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5450990875738917","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.619896952737277","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.695561277343779","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7376035870857978","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7831865908085014","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8730754142289543","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8847799112439296","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9184585900230657","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9413981102785542","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9820232781090916","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.048870984178867","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.064236963897274","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.064949728730946","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.222378674776417","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.279198095921672","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.293027889843222","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.316912266254478","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.349207681898262","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.364651977408748","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.364977870432661","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.624549465629429","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.634944184899599","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.681943173800859","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.806203820636759","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.815350125306431","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.821254238184541","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.835013185836285","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.85187203900428","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.882426532418697","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.946609519923298","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.082835263727423","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.084291415935304","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.291276684637386","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.358038538164408","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.475454392327803","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.581190453069934","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.610902281341351","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.630635638590393","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.702921952841221","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.767299876820039","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.773029171888124","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.8083684687569015","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.83313893122201","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.85803191797793","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.903847041330622","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.057300779913731","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.090535957431002","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.1089546439011455","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.116042013202412","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.119803989117713","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.123471786905726","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.176690667135528","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.213565168803387","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.227410683671672","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.363599187882812","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.374051353884816","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.475348610157802","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.51202474422789","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.6217419595912315","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.7142826150936665","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.784627348215073","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.875156116957293","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.916434751190368","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.921786905470384","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.091694180897696","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.341445767290702","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.355065992260488","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.390706133650581","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.4072260784256665","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.460049467913813","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.524114759460176","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.544626515190677","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.651435771255033","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.699268321294828","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.766683932786032","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.78926903849931","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.8058942358059955","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.876268980501803","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.960331200986302","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.04884578101635","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.055894999688979","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.091979216652843","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.130928695145212","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.228630529606676","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.245101886796636","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.294949036643308","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.355414593395725","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.35600550101612","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.4573945261872","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.502043697906352","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.578856761637782","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.72852207694646","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.90559281155107","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.072848016995936","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.11343859822993","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.17799382878258","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.355001215973676","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.396963147442225","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.409316969550543","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.429290503483157","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.44185333695021","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.474445422227092","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.529881841224233","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.531315079324417","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.5993271331873","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.605932912919894","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.642332078778654","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.748916317669336","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.795421426068744","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.826241179310381","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
