"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9260008083217524","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.9368633170491665","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.012745548554743","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.0453026679565554","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.0739947558184189","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.135823486185611","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1525208626992394","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1648814287573435","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.232818898292221","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.301601203665925","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3160754556842449","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3533237677090197","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3812876650496677","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3862038081704022","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.454837960801852","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4823651540272984","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5346313669016307","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5480345101547557","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5620479034735446","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.58634851259676","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6918366785812302","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8273648281563466","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.837425480077905","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8754996872472964","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9443883017453205","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9729111949226912","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.974237991103833","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.981178884506818","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9930234062664365","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.0344161926513618","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.07272800988354","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.1025701007134883","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.160849238376666","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2146037203494355","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2262886589024684","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2794791718030583","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3399834508882575","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.428575711946635","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4808780667057975","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5762466687388677","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5990482116106164","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.762729591836221","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7759243846171864","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8527616281712778","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.948768961466711","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9514466548936884","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9514580311998104","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.966490510080183","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0262342586196898","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0653505640754184","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0730415343814492","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.128221463007679","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2004564430993154","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3149702687506557","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3800377401412693","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3923605191865893","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3953208952735516","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.440915595231865","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5483619170320644","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.565052887075645","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6519922231746973","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.787503660299971","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9279161222497287","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9779757737214245","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9905643422741828","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.014284027026001","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.033359900972957","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.25979742773244","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.276204715674319","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.421968415317842","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.476319399318947","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.48124819713782","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.493830492352366","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.584166530352913","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.746645857502456","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.76265174675132","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.8229760199932326","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.825683966049733","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.875397436030514","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9133775238919455","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9177552936364854","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9307737516277115","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.959462906528692","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9690737171394685","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9963255699187386","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.032889329873169","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.061217879450234","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.151963436579809","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.220985336020386","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.244555885518362","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.247310944667632","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.274236204855981","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.286294935844527","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.320620923115221","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.330199266548477","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.373014424131348","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.380386900128313","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.397851469223944","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.407818465312923","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.42855625496892","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.492699906380044","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.5225312651624145","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.735381935901223","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.736195172708975","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.887106424068021","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.005752659996327","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.0349905063060065","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.092218089379349","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.264105651944849","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.265953391058478","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.3116245506226","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.354043155748102","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.366600598799443","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.4954185976884915","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.50227598445296","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.559082673693601","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.578220997584547","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.605271833944979","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.657850990859247","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.753729028022986","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.843953539320193","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.853368975994139","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.913659670663287","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.947450695081991","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.951058154317956","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.957070145146206","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.023351153004005","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.028201908524499","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.047630298562568","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.103068874520353","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.139071318232971","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.380703797473799","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.496771434058343","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.507786590998199","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.5616891385532865","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.581533512847907","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.6548340646971065","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.679537797760003","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.7686897974114135","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.909023471603838","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.973052309583726","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.979674637041485","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.003996651984709","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.044583919049114","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.190985625809974","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.213907048978976","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.274949345430105","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.318583456288994","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.320443272906349","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.329257039944999","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.351792868224583","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.405239166568169","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.532224267372229","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.554321947494932","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
