"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9189103661157355","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.0046984724792645","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.0564202801036435","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.0632846849504503","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1510999193087834","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1541845755201792","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1636144967613846","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1913790475307118","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2140430801249824","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2396891702010377","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2490314736564927","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2925910964448812","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3291698084222752","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3449047313142048","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.499745479927277","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5264081976904038","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5525796930200828","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7210240294787795","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7553338870976645","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.89675624464593","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.968392551428093","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.056240563246278","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1046252298452193","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1695581548308156","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.189906306069289","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.259035530511622","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.271748519343051","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3210066271180065","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.327230800356135","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.332193554462809","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.337056030012497","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.369513004187966","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3763099496513207","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.380630698118498","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.67076847216984","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.706574961584445","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.7481959382990864","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8235593169396584","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8574353260350907","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.8962201798258103","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.90107308250637","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.9541860782178473","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0562815061699857","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0644866809962057","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.111489674304836","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.14234906169902","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.160973612676949","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.1647550029396667","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.1727678415953795","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2702121940379705","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2972169778504656","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.3036366272791207","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.360243784412037","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3649534018265665","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.368799504670701","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.374499903846126","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.416247972813103","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.432842793047321","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.566325819789669","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.7734215448947834","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.83154360143868","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8742226423642503","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.970092707429951","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.057552028919301","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.133231372816864","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.187169503974551","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.43536316521792","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.467129080120291","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.524678940253428","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.657953078090666","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.727029546004813","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.758932094227005","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.761245647589359","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.795440945529189","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.8458606278551475","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.8602482833802965","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.916370040831925","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.92203627132255","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.951938855221852","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.032989413562709","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.1065709204167264","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.182810816103359","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.327486256406949","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.376368878814992","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.396854846750902","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.397697239839712","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.434370338400884","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.5736166480888985","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.618328798511455","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.639422994916224","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.698837828592954","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.728756588113131","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.868123873267324","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.906150446021818","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.9646146716315425","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.988120867130561","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.123027861683759","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.126388787685657","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.162434677574751","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.338470184270601","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.350208371526764","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.4282578106675325","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.57753973607278","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.600125330200633","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.607835818873314","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.677147740370436","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.733494061830524","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.749515334503213","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.8587504123265175","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.947866382792535","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.0485698134463375","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.184628304954932","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.188944744726978","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.2032668386494505","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.236376294558178","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.237589076247881","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.258700177800587","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.311480042766416","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.33422328329127","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.401313294701426","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.425242036026208","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.528701559821274","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.6936553817909745","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.718025183172926","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.776260472251663","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.790337345450285","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.8140749552789615","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.870565964147409","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.054886131683265","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.08360147151734","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.107781243072132","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.174445128279938","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.181765529945531","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.23776677876671","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.241793771582635","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.257725939851705","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.342078017848257","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.364659093833266","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.3803156375712","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.397385128959524","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.409697494743813","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.471724645684347","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.491066866538663","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.557625529050243","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.569264488478373","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.608534767556387","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.62278614776193","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.701006768478589","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.858551184201591","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.906973735807412","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.132332502526912","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.14938680722744","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.26973500002267","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
