"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9344162165849705","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9435399004363547","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.944021666095894","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9458062697664624","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0058572985012457","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.1292526693870486","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.163837149091485","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1892145209921763","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.203566125213917","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.238425260568618","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.2826747698635184","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.320442222221284","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3226896916747135","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3820158437690298","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3859477738659107","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.4266358759028153","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.4655651566364796","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.548673637802613","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.5913693882645523","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.604552077770439","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7465289611442567","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8290205916411413","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.8415367273629064","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.9065588697096265","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.990483584851213","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.01058168548119","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0253260241869255","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0573263378408564","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0817976450921023","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.089649739998682","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.141100395346887","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.173116974633162","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.2387552200911847","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3411490955829968","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.453333546785451","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.477715803730675","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.600665424825272","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6063486054810614","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.635419164828803","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7631820622952565","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.798182187092948","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.844550263840179","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8535633440382315","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.901245678449679","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9505249115133845","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9752598909791397","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.10166872089704","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.113493017695678","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.124831105031126","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.148496226282275","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.16724094704346","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.231402561441859","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.25122355867958","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.255482003588417","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.2886419610532585","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.317585992888193","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.3530070036997195","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.353134387500731","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.40159296826638","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.403080698686286","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.412969838100347","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.449365970297613","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.500529508664634","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.552505416889426","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.606504537370487","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.675989436514031","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.725135708135107","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.807159344656524","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.941159044959698","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.973346117659127","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.005416217120431","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.016070107709264","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.054080975535981","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.0793705048873345","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.154064388728198","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.346308043682822","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.356834341553352","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.407491125763826","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.412670972590476","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.439930913952204","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.490715259148014","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.498574871664277","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.625761440634649","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.629117031585416","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.638124092852576","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.838147350578295","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.879629538038408","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.890901943121163","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.923959118137089","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.004096785565271","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.06473613941358","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.072743099249062","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.154408046285169","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.190201473642054","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.194754949493742","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.207960626862495","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.314009213674874","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.320467036500737","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.337775622720677","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.372036867223132","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.392299459386872","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.581821100622037","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.715546420361811","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.797095290934566","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.802904007796183","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.807092245058695","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.807671568956055","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.824325941579408","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.858002397974682","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.862266346026005","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.870329230474586","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.875989773140844","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.884527173002104","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.899490613956964","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.903212995221485","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.926628606022463","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.94169665962669","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.022255235617162","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.031884533548237","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.069621057135919","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.0854514491097405","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.111331223126641","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.146085626697218","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.166869255386153","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.217379782395801","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.218244245367333","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.250805464006115","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.407808907965354","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.45808443539083","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.530241361285516","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.559760107419144","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.804277012189777","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.031825621307508","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
