"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.34766696420787363","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.37412667200110444","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.38461250318971585","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.42295237562201526","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.4246253328925807","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.4403285427604364","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.4448900155310765","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.4479908387242766","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.4748940791040774","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.5742740571091285","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.5861620330202628","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.6153681358378608","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.6236940462163042","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.636614066844956","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.6520730652005299","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.742675787697273","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.8476949321967009","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.8684559116217097","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.8724298380415207","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.8907955565163135","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"0.9358203910414129","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"0.9704163987654727","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"1.0268615248633575","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"1.1297262047248737","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"1.184029196937702","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"1.1952899032104856","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"1.199245690798992","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"1.202438388942468","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.2654106441069168","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.2670140038090436","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.27346017852885","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.3896219814810462","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.4135396695462927","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.4279568679132508","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.4287718098711817","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.4568785620994098","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.4748374216510038","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.543794690225826","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.5462469638680585","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.5477173258325865","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.5541647802227583","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.6075328398379412","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.79377250097577","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.8074441600632942","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.809286810030525","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.8773260421970244","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.9012914774028256","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.9720339459397713","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"1.9992362301228883","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.0197470380562987","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.124176266451538","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.13757039114199","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.1441931778017818","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.192749829585779","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.2817432662483736","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.34691519238973","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.438474580784315","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.444352505385009","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.481676944901266","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.50106005441397","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.5899834114105906","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.6264970434846586","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.6724120715695165","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.6818420819800246","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.71453642548609","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.805681129989092","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.817913900464549","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.841930905464766","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.935955458699223","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.1082354076507177","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.1285790138559975","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.2165379702937655","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.289063284938261","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.3295048410299923","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.476171217902965","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.5200338941467466","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.592317041072654","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.646399312010959","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.6498514478655615","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.6626320039656064","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.730348403625567","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.7362545990979887","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.809477430004723","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.9292867651575523","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.949716618451984","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.9910287174758143","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.020100838917008","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.194931670165165","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.231907069704886","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.331449290464175","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.36125614379765","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.377122962162919","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.425598662039271","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.471182428912791","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.519263971737926","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.6905594043005205","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.716072414910362","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.801123644061973","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.825906271321359","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.856743665377989","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.894141853982843","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.9215308806446645","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.943807343929056","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.974355917864883","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"5.034283612995179","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"5.045811105303944","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.103582952925198","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.16179287538665","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.18085895613898","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.22225303942196","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.232559394769024","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.267662557848031","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.286656176288952","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.339032757408179","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.388008420401183","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.4086608623768635","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.551094250029643","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.583684392556158","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.608891205467607","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.621994450207775","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.691970094032494","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.7801672962882344","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.7968238566367605","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.83357891750514","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.979047843399471","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.008326997132093","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.114264277895088","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.132056365095329","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.230137500675852","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.269753575138675","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.286493367588192","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.298157077236351","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.37564523844112","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.388918805505765","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.46155144269924","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.471500586537171","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.527689676401694","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.6693265576411385","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"6.677559876724032","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.849553825943444","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.8808064256025325","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.962358279055943","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.042377506852544","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.069884015853261","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.093062470716883","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.12574786640234","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.174000382536596","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.254407809306705","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.264511017789412","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.292596423655805","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.309849565493689","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.32844809225528","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.561478304904868","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.570630285018997","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.7215331393523785","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.738677098716466","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.750003677253192","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.769658723012116","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.856897288244647","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.930670342981303","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
