"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.750699794644333","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8097865555419035","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.872434314625039","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9552564304010434","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9966519952829296","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0199231237650133","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.156745796751471","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.264685051036392","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.267097881243405","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.353893741347897","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3596996786399975","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.400670231128723","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.413467974844158","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.439824187525718","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6875487716300483","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.694634173997569","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.813884576824358","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.830337238223187","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0254545088129996","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1068112382340853","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.121509146627531","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1365681205047227","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.168681756438484","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.17205647406936","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1801457372048896","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.287940067955236","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4597713164239488","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4780822604546744","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5267521504059123","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.52685281764148","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5656642031561456","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.640774074549743","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.734468697159013","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7548160583429255","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7549854891584697","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.857917820728623","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8742626508541447","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.930454971218063","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.931579542259857","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.974524276877032","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.053840078546243","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.076327670838692","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.093907449970598","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.100832936995614","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.112422232081752","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.191569783388063","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.201497493141166","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.24504194958615","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.251549679262399","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.388317578919177","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3924505848082145","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.404961849079261","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.42379811446812","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.440569175491192","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.47569912498949","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.4985398021549745","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.563154466107084","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.60887313720043","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.621678798244611","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.650498547199763","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.734184469145024","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.734518270659259","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.752981122465031","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.803116947347728","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0193448859732275","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0755941958751984","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1181858534143565","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.147689188531865","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.191194440886209","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.223383330517824","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2255117379267695","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.234877315056405","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2383008624674945","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.249608351600992","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.292306671357014","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.33414609345547","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4405265335380735","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4635170731268845","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.47969248297716","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.479766161562979","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.488680520685368","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.591621392758112","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.6074893506402015","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.755620471246646","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.76837969853069","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.771990706239778","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.811726004228848","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.829931036378707","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.832216484101987","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.976008672566445","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.175122899275493","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.186747946114679","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.271354986047679","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.470586416760305","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.493484989281896","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.547933670486671","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.551169911565991","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.69775214444793","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.740627134716996","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.834091390575385","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.845291341066374","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.903012970635854","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.912102924276532","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.003652176169064","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0325602044510624","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.041911927455629","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.079499006890008","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.109903730009536","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.190664586811844","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1909501390047375","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.26481440923263","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.297902709078253","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.306525828082302","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.385404333689705","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.498371958822136","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5283988382959555","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.551791865826571","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.589288212918677","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.631243835069089","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.635675549996999","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.933371873451405","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.958294405119276","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.060998226750414","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.061421634303974","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.108570258741","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.113315755932712","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.145215971163552","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.150315587447642","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.16848320260545","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.412580457877167","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.546580581154789","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.625552882608526","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.635105999197597","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.744024850876999","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.827229697071804","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.972785705291153","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.081611503084673","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.11306499581405","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.166320598039913","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.219289891596862","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.225710420798839","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.301466117196531","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.346647800930121","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
