"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9945801527959177","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.1105406893433414","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.1646209813672783","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.195149339425326","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4369120069471997","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.476879763858588","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.6853220631008283","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.687549550776434","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.713190585253137","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7147307557480014","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.753580819515204","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7881312053868808","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7884101363382783","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.80857104770514","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.834752595957142","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.899163385195679","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.9502168840779035","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.98270377314396","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.019589192184403","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.0216734553166384","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.036626361323097","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.080786438548416","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.129853498118968","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.232905390622498","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.317308129343262","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.391503743308886","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.397893031180764","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.45404709640244","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.509550007313061","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.552947408474733","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.563420705032741","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.685553253987831","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.802645923699893","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.831426259017156","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.840593882823121","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.84920429289084","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.8572464471280545","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.899234198941489","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.909241554724442","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.9150062965778565","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.924832297330504","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.987119971542375","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.03718328686523","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.103652046441533","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.1675449215929286","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.177379312437299","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.352511973130292","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.4040061393611","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.428005805439988","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.460068561224201","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.484089642848063","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.5281718013253425","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.696741657507807","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.736492954280278","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.780529494803008","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.906064259387237","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.9778416811952315","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.13260780566994","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.133311066998257","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.138223680960043","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.1644815178342505","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.172757502649703","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.186991465285736","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.197448973985566","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.270633381899988","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.275578437048637","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.286636379892369","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.350321699852107","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.378197035828781","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.390843206319553","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.394035299235579","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.448155369661166","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.449440347848489","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.47645333199224","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.540489201609245","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.590091821473509","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.600579630143435","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.603151010140806","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.625026365545563","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.638857903350254","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.73758408707108","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.7398187316535605","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.78918849028854","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.817736802624183","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.82793013938779","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.930630774262211","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.006825671839333","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.019549608556382","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.035227097197663","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.036697290828183","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.209986889621748","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.311820934371489","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.333079566884765","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.369903505629912","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.557601611179981","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.5858452164833805","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.682414772474637","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.685819542242529","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.788172877095977","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.829572753111976","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.990344246274703","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.040939070233708","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.088484854352744","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.098070877543835","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.099444334452976","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.115048032499331","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.115192078060115","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.127457520606573","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.18008963153062","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.187203238148573","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.269922430290542","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.388606268464137","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.402856541816943","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.491513158858316","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.58023767893944","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.59040411131329","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.595257084262832","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.633567765859755","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.647194879420478","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.657484090014751","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.714258238558196","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.754436662641552","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.764880921551198","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
