"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8416806328349522","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.924868572452719","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.993994008260233","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.077640591281526","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.1943924643221946","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.276396836571693","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.3306308142690284","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.3739916999519126","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.4478358280962658","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.49855603700508","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6262570544063277","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.640482144894639","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6593464995141667","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6856894229672865","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.7609370660420547","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.8254336125295754","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.8813071921966285","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.944642997853647","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.95524127542122","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.9613207813607763","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.0256509717468014","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.266993337775262","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.306152005211004","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.31089011597709","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3643186885543392","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.367944680142135","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.371286074381589","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.390133939103836","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.4662944374209257","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.48538132276946","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5514804822625226","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5671701149392234","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.746032552867766","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.764148991876601","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.817214958925504","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.948397497154225","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.054121953655228","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.094772366896762","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.116883219380454","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.134158221177865","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.158806190352309","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.160043198330752","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.164163079850214","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.246621710580571","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.2895886735580415","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.373947649272494","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.380417109056963","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.4158068739856144","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.446232017759261","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.458553497930497","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.547071817925634","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.617152833179105","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.948273402891299","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.970965822600949","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.077988734591011","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.092806427493477","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.112062616219801","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.126642501896731","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.306438957591485","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.308175078462869","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.3109451576736815","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.323285363605873","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.354687147909765","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.37194604701053","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.376602602909935","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.409519959199809","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.643427896106905","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.6523906332483556","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8290923045892695","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.868158364418662","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.88774217039861","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8892004582015876","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.9770004360320215","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.015578566471784","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.037338981810289","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.299306790738442","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.343306365215305","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.346726624284982","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.376498912623242","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.439582957156493","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.441722585222879","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.478594914556173","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.5372196588495","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.578595070779257","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.5897890423708345","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.607189207077272","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.638525289530231","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.667715864031839","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.684335580635497","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.760483525576096","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.8394010561966505","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.86339678067491","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.886739862599247","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.970411541867428","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.982888355303186","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.023216943539681","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.188897484332956","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.213822166069071","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.2214228892246","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.24494465775293","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.250795462850802","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.2874995006316725","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.408466671737966","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.4238938272258235","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.443763020033275","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.544294386518933","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.652649739162286","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.685132937446302","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.689255093453732","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.715833439161992","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.729120961694391","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.753744089945092","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.795095885789081","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.80825996195429","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.843614630203516","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.879706093291994","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.885743627239731","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.89948565442421","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.950199222696104","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.972070942588501","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.99330135119884","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.038317820700927","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.04639377972925","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.047351002398395","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.134199807600774","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.16172421323165","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.176609092359689","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.298215786220226","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.31891055290129","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.35359162006522","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.44992469988512","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.531590379193302","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.593570738685669","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.634299223828178","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.635828889696205","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.644251601697839","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.654683206600387","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.671867065847751","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.832846828653434","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.849824186238237","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
