"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.807072633701476","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.8333042529304887","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.8596127646635375","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.8809742451199156","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.9022564718537106","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.0040862520927476","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1165451205703014","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1177521824498213","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.228599376144486","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.3017263775847647","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.3145719149878963","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.3419259014028142","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.35085594008221","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.4146406627885015","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.4557940559288762","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.5181805155528698","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.594487514671962","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.5989856135524305","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.964630955227895","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.987570738729827","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.992106495959539","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.062131418297474","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.0729530936796277","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.1391476582974494","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2102673506360446","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.219745924147447","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.236565310410792","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.246228253827148","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2681992247501044","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.353001608427773","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.37099256181481","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.413442257109465","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.453150208809387","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5298399012490904","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.619251761600129","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7233113993839333","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7478202012424253","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7618940759614556","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8514618320787117","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.868195812092109","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8775844397178476","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9510344006905846","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0770847425526076","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0930942963193964","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0948372113956903","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.1381826058733586","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.142356389705521","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2001428903062306","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.393606446980075","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.404431148436581","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.432077729979925","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.495801819001972","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.5719277722998783","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6145459410870453","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.737051084459469","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.8146051608091494","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9523004400344095","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.102268245309833","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.127881027751138","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.204700348998211","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.241723274152061","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.251211231617145","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.266894162596559","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.276122957199447","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.420282007859348","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.480040575641884","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.488440941405045","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.516354135840664","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.5174439320237125","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.642832150550314","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.6571689820007025","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.675958877812427","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.738319698167993","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.835144453806054","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.846579906260221","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.965896152249849","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.984627656044239","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.012947938685628","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.027639293044685","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.06019431620831","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.096630284596771","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.117123925505079","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.125288368075549","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.14202498404605","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.156742224296963","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.202271595568563","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.228745292415623","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.2655587190466155","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.299238357147917","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.46992829019867","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.559109833029144","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.646910000985209","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.728001767612517","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.73398919877153","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.803913930874027","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.809371473761422","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.825153925876228","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.8712510908469575","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.0740285522766575","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.101471155879228","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.1478163983771505","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.18540392681154","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.2551394726983105","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.283986343247488","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.291001251029306","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.29241344523409","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.315206407673796","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.402818977986762","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.46164657257907","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.482072407926885","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.549565914587662","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.5660757015090025","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.636248055110644","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.665653899869204","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.703763435120105","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.855544180963598","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.885341243592402","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.8863801320625795","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.080754373208043","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.131859853478467","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.156335056247788","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.236341256686248","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.32144353893215","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.500991491000114","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.561564094511391","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.564608507028132","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.565887718930562","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.687592421404058","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.697210882529411","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.734652570327142","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.7607935331134374","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.789238888094438","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.8420576580650385","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.924005670098013","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.961961213866496","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.964105979269053","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.965348472683846","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.991734946752464","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.997179552175973","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.01837224510488","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.090053682381384","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.091482615583363","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.115423850854452","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.13690353671532","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.15057773352653","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.187221102619551","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.191812736332418","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.229952512417727","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.237665753730049","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.269858065303405","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.284502321415502","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.386038079389252","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
