"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0443824660470118","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.080879321467154","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2550597305152227","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2664460368461856","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.31852187303867","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.3333769187044437","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.3409298198843562","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.469132762411704","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.6259739132461781","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8648290342036047","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.900520025665068","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.0029913744457497","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.008523271395647","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.154267330615311","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1575939377093873","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2518559418130137","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.269439684925403","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2781330347396236","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3017335796260836","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.42489571177227","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4452001142846385","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5157566461389194","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.574856206189555","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.660268848022846","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7532306406263296","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8066857851971765","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8189609362598946","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.864326683493739","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8914981140558718","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9137876371912608","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.935242991364326","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.938095821516746","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.974620107648088","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.014245500780287","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.030577019234098","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0400202133608367","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1257320633902608","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1560068807424315","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1629497851390815","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3207950871579075","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.339203695972182","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3548164845329653","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.431885528039936","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.523902255401393","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5967988313069883","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.622235819560424","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.661514816427441","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.679043631202918","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6804614470049777","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7127961309015554","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7433397792038265","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.779027532489068","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.834519100072986","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.907984520257732","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.961512323629617","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.062584102501056","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.107327601453718","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.112009917411938","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.217258179506483","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.229668713317264","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.247988804918008","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.356786529971405","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.3702423902270855","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.460111353110328","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.510170757321479","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.5143946260947665","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.560735445488204","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.593089474052696","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.84716232886893","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.8665846529909835","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.939198358446533","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.141899860253278","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.364257572879287","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.410535091785502","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.55953188984797","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.640683000291166","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.7707336749474125","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.791041024547109","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.879755915032979","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.883678256158055","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.12594760702464","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.13663670522596","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.1583062653836","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.345404767812985","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.350202383979704","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.361476586039414","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.474633182862146","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.5258785501086605","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.592347676347603","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.615793974405571","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.7378591390271865","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.757008496595539","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.762626917040251","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.8272469129094135","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.845399593118101","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.916588419176029","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.940617008534501","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.000839573515709","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.009918557970076","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.0578254617891005","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.11793334897369","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.155603629532942","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.229285692961267","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.314822907661293","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.3681177157269415","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.3759059934421405","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.42559047397778","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.439417996163146","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.668511321527338","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.7847546611673275","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.789978080625697","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.849999527962937","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.976875278721279","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.034421242231907","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.044736408310047","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.060325171407078","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.070027538378989","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.25226796851317","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.29636700829747","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.32590017550864","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.333154708693861","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.399947044211238","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.411244531465293","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.441961228172154","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.54983279705211","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.844825842376393","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.910499127651304","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.921113693416757","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.02218989043299","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.056179784252867","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.109053554572345","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.251270160330815","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.35688601270439","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.378589106629978","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.382801144072545","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.406700150703818","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.445081688288969","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.526820803432926","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.580385042902183","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.651793378400765","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.68065799794763","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.806050943710742","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.810851890733309","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.861231247227668","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.865382537829507","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.935695559336613","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.993549986374116","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
