"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3875651767932484","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4386261439565864","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4624629243276885","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.626645129026709","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6636824593581445","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.710471722417973","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7164719308380447","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7479281695952045","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8272442456516647","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8353453612722253","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.886514029962628","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9730248986445957","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.985453338441224","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.007278237996587","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0442038411032146","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0822937989955737","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1193297846451795","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1193418245665323","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.123460213386795","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.151161186415336","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.295076379904534","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.354632383361124","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3891872375212815","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4643614159600657","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.478278247850154","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5331416991829308","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5641726019524222","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5874785929295085","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6019093854702655","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6240764375695718","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6975009793364095","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7020936722064652","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7970481341036715","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8429410991185935","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.848296687066767","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9571782172093104","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9861782304992843","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.0321586399989595","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.0333107764743765","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.072417457906932","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.114603156872843","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.114636534059222","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.141994211475959","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.178910307350224","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.264925968196043","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.267087728774047","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.351474874052514","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.393931662164897","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.428945434950053","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.498519160915831","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.530050870659512","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.740176125285043","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.7653598191401825","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.834223936805199","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.889294039404836","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.98485089526389","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.054042347126853","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.0623385100505995","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.147801555410488","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.173263721732712","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.176612528088029","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.291298783719798","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.298383607735865","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.312892982317535","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.443495222651809","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.45314642245492","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.45789682831425","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.4705646972233914","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.579684935416513","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.622828377182518","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.68751802295911","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.861645460810374","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.874498361325389","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.01074966148967","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.013950944431373","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.017796835010664","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.079332228347508","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.317252075071993","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.324410487023601","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.340814637231935","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.417410210421252","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.435640074992679","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.45082846718483","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.4823815754906144","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.483225558867785","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.541757406312155","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.554303597481547","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.6071948389493","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.626567318280593","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.657396572948201","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.663203823951935","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.667756635612547","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.9165415462536695","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.930553327462115","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.952474763713329","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.007688224784594","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.035557544787601","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.0758573836365235","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.128491976895887","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.235010755639867","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.342648967840141","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.355878463877418","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.366215329219435","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.435084271918192","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.466680149913994","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.538924114703042","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.696906916291765","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.730944750392527","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.733760099005014","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.742470273906632","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.7475123243205415","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.834069079552385","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.925544286812208","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.969147787888538","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.000094870235436","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.067544372993144","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.134507106180424","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.206192416700105","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.210532508445919","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.342220904041394","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.383124693664108","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.416782703036528","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.471736872691787","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.535626801760996","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.663135161646656","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.732310482618932","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.73283519526132","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.893273766127633","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.979962352992466","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.08431089437672","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.134294804899028","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.14075657826764","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.194725786122735","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.262762553656575","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.267259185035485","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.454563360018561","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.460782926460793","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.539697583380436","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
