"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5124964486639354","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.5218630500981282","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.534410135481683","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.5941171089483831","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6622323669549772","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6699437958775021","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6737121434020821","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6866728348613697","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.7136018290102111","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.7270612972960768","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.8602948062776878","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9747781111460287","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9784348514742864","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0506533146169466","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.138392212484575","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2144923756150126","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2879171823464768","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3024218445902076","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3467545098266365","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6104834706250435","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.644452348371868","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6766747164045432","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6817845311545985","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7252610498370977","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7567159481407155","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.776855752880454","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7859700325270769","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7940108255229508","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8263777415533635","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8956656276181858","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9122433782190902","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9223483121255271","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9532598568947133","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.0609842682062833","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.083766191832895","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.157274491364429","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1868974439188786","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2329906983530647","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2664784995077354","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.2734130565982635","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.337624673227623","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.368345369843173","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.4118537014479826","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.48647599726263","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.503458361305732","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.5428359239765985","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.672351604949178","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7744268831434957","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7781841390365534","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.863470770017604","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.873309790157711","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9045261814818923","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0265054363415507","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.040427181254077","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0505692124808763","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0769728986899394","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.1298232029395443","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.186504875418131","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.218293996997323","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2511955346800594","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.270174294503583","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.298330655807377","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3732845817057675","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3918299834093992","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3924969825002","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4149234526985413","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4815173269315953","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.499408459428792","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5677278247093955","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6854834170429216","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.696635683851555","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7013862791797774","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7021549923890724","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7047221389086813","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.764285103920776","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7677701262124206","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7826985722798314","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.862077774659476","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.937409619985908","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.082921862519867","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.161281457456192","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.214242847804254","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.259760359974383","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.395150340995825","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.410407905799665","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.44225256774507","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.454860991054493","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.485889683724335","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.49151782214211","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.504506129419091","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.509078024265406","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.533326965403806","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.534790916368344","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.6070128439901294","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.657348751926256","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.705472215227897","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.809261541984833","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.867342319816698","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.902202052003024","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.915275821740719","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.928291538076955","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.997953224185562","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.002450579801166","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.050110147156393","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.157336296520517","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.18783634946896","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.189475881065892","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.278801286155325","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.298880204424107","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.3010196663144","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.352133161042754","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.36558695020941","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.384278542201238","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.461568368546933","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.561529076589358","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.615875760631356","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.7119195205430096","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.733663814105213","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.738399952287354","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.740109646731316","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.755237395459106","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.757779655865517","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.822333707948726","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.882157909290799","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.018917423372953","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.286356513795453","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.291251774764138","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.326933227408844","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.3419120930817385","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.361037213334587","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.428086530280164","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.438365419675149","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.512345852719564","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.583582774557664","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.615196656773845","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.695769684370184","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.716661425477225","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.778164169279211","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.826810032611549","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.135850542390949","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.137519273122328","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.142067923874803","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.16488298338349","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.2489863348743215","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.284521477655966","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.391998472934634","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.4068725714020225","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.410534869781696","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.4440311040642","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.465292686038666","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.554092739800813","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.68260936781542","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.714352886386277","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.72515654490312","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.807062205342395","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.862632620396958","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.919446757231903","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.027463235721948","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
