"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5834038389075604","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.588010848209513","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.616453419549078","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.622156648785319","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.682011137981228","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.694567309047704","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8759743935032858","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9469731203800804","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9671569733984575","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.024799854317689","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.0285396771619615","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.073263684629844","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.1251462877530845","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.155675180177267","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.161031361604371","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.161034527998217","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.1815089477033665","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.269421980276688","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.375318934212892","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.39013417298247","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.463648179678389","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.601686295712611","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.711422579691615","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.744030329145817","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.764738556386401","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.771178441158597","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.8324417731497995","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.897215366540994","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.912666593606422","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.935685663891337","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.987401992870766","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.0239650753096186","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.02471043080596","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.152736645000537","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.155418288305199","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.19766899119024","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.222595834396733","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.307079896375025","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.365677632241954","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.37141747969704","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.4047916829998695","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.432619643037507","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.453986431327811","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.4928554017167865","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.5065248466773875","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.507274160681067","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.618795152463318","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.680343085164927","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.74053530246963","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.826477044633768","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.84927376322658","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.924186169840526","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.068987725396637","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.120031034094704","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.19602313606464","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.282508522207112","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.288909156812043","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.336340825321452","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.390691029349799","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.391842215409398","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.5252051245158125","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.602218122243911","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.6036017179273445","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.638598085842308","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.655832752063655","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.743773508538792","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.753247809646109","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.781656434092127","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.875652493645313","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.933079266639602","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.993739054986682","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.0570419832646065","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.11431241064398","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.309961546843706","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.354646182822916","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.374426940934208","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.399115535362752","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.401179008636808","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.4046860944844735","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.418439861562579","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.468375307402294","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.480079289601748","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.587367755620663","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.877752211940432","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.878909085843885","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.890082828002694","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.96220510292291","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.989018844278294","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.014796149291074","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.076272635980073","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.088010204189004","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.098120728089741","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.118883250814893","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.161167410578132","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.269099760644679","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.27878075991755","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.2804247046834","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.288701826827598","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.299336753751334","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.375927439058938","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.454277043355583","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.464268152463298","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.51791526158158","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.605897519111616","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.69938499312397","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
