"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4199401786492523","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4446630364387865","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4528028170760967","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4600429999641218","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5327027776459201","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5538151596987808","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5980068920481714","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.601704455512422","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6086560583097267","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6539247010081577","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.676600887539732","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7509198254814553","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8009934282456739","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8235839695800362","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8364425989728979","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9064480603846006","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9151642210484205","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9352361031389158","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9430025333332188","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9722948486661578","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0092038224303157","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0802218303406117","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1828165058410933","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2116998192334902","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.221066612350758","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.295532149561036","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2987882068553924","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3136604880979834","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.325234552000939","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.374494226467149","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.448154280647606","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.463504305297994","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.637145743329555","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6831314069795056","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.73722586929261","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.850046138012519","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.869610321602397","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8708522507673933","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8715314492381365","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.942312267816951","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.955580992854481","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9920496387410225","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.135743613508151","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.139926907332469","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.161324757082955","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2230233297307853","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.240596812148284","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.36931411332908","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4801437044645587","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5383087802100675","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5508577786838265","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5978715949308873","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.599559043884549","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.599974714778309","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.649626553995074","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.675744384025955","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6928985633195404","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.775973559775082","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.804201946370735","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.812821005483279","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8473319524013685","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8512934400850853","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.048738784005339","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.115880953197537","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.128138366133784","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.23194952516074","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.28818759879179","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.311075257180645","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.324387741228203","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.370714077052462","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.412962377261058","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.476071463655626","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.6701083680067965","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.688883904564953","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.706921299084697","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.747373265975149","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.932288776489705","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.005770382927515","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.058756446279177","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.069783750698277","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.1127251620675285","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.131052024125634","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.195918739155819","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.1979013606551865","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.500364507825023","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.50459664987286","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.508088325526576","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.824135983334907","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.952946138568429","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.064121885166312","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.090713271299547","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.125941841930492","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.145346489625259","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.169378210580004","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.226441314754028","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.288457808415841","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.319284254532968","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.355838164307399","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.389315003521938","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.526972235474351","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.537025372369293","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.618299908203272","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.629582893780027","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.728244015689085","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.76412282335037","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.947299224514718","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.196631812286183","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.23197284509276","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.255262139460106","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.31844203586671","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.323965553725602","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.3612329102545395","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.394698528569518","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.412986477454869","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.435146243322485","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.536246514506368","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.538339535908775","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.591869474467557","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.670248564375468","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.732904910008825","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.765512039972654","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.814379467200018","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.844267370708395","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.88083533583013","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.977584980365199","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.989630590948192","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.016649553459278","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.11758505511182","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.234248593162656","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.238407777511155","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.303119686195561","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.322670839331641","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.350936477481529","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.442680304705759","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.53402648363828","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.589596816613275","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.679647001317901","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.700736106460528","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.70255337250435","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.751286126954822","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.76261199363751","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.875009523821467","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.91205525829086","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.938617643988675","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.963979333089718","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.012793817039206","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.036150556712025","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
