"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0746976576825005","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.0867843905337482","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.1430706771406602","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.1686737458648155","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.1691254334563324","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.1753248705485464","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.4573788917155577","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.4637115585035807","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.5765580232785759","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6018478128259033","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.649117655281914","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.657965104641831","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.6770139648560098","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7133843776579643","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7170163705485042","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7269951456298291","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7453412134000756","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.751844919429429","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.781571912236286","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.8143095585661726","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.8338196833408396","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.8537229775543989","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.8674376053103592","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9132890387975956","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.965373001283306","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.0527695476227903","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.053658733346682","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0580137009818733","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.152608659403343","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1874444682677314","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.204853919233533","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.361846946338275","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3750506053264058","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.5050188590529285","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.584694356087538","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.617284568192342","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.683637873467313","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.7618134760154343","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.7907696303778136","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.822832271344757","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.897954118780681","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9041614702123235","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.973232731289592","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9829137135667727","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.0241278510514222","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.179367223845109","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.2667993902410863","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.31232112819622","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.344101408120369","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.35040476286588","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4569455951734467","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.4978563549410815","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4986834053541447","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5547010320179053","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6599510160057434","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.668271150062373","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6907860829586125","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7303109963008056","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7409954115411166","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.755452662910035","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7717861050735957","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.791295469806582","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8566436541235705","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.905255973233655","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9098809851851284","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9102238245209193","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.960706852755714","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.109970352683875","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.122222648836183","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.1548726436446515","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.22190501082992","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.2805813361043095","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.280674462721289","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.321645182932574","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.359305747756243","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.441537193694962","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.45392731596447","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.464256063025575","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.486418944318471","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.580642558688868","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.671639286588754","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.718307300434068","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.7659670229796935","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.886505369812362","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.906860103153671","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.921422883791759","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.074773744420487","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.110210004322722","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.149382705057315","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.167378037635732","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.191097230501736","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.215305634389375","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.275396541774674","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.285422516593555","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.412025625613242","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.443903061952723","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.47076373838814","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.505740673398195","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.532926935521093","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.557360299049048","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.619239799231064","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.6624776262090855","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.667653930400787","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.753370350479976","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.900094573995611","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.963911882738231","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.012868132730033","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.035139089002815","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.075979205280207","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.097510659657919","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1008791405328076","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.132894579014717","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1569418627717525","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.182511956284801","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.2834406164543495","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.320965551188657","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.407315931670844","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.415909421950461","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.465816294996245","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.476782425344903","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.531470100151383","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.543234543120072","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.66612122634817","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.930229839793857","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.961554559758425","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.0088987958318665","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.03973005121784","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.082321914071444","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.1262207524015615","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.227175506420492","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.2606978527402095","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.265468175258823","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.506666319011226","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.540322777112833","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.567365322106453","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.596512315498415","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.5998245662410575","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.651170753578252","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.660241877741462","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.660863676749748","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.670550746677867","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.678306030903038","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.714269126179709","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.758024706189401","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.000588034017893","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.00265952726293","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.003462148177816","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.02440554944332","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.048186461334204","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.070188590519559","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.171885735388932","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.184220136773233","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.342383835019854","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.348771898719573","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.417573285472509","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.511820922939043","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.530665264556053","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.549226873305416","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.60204841154212","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
